mjdmean mag dmag band
55257.63671875 15.379094123840332 0.028541745617985725 1
55257.63671875 15.49140453338623 0.10900858789682388 2
55436.02734375 15.431866645812988 0.03240025043487549 1
55436.02734375 15.542009353637695 0.1300724595785141 2
56719.00390625 15.39459228515625 0.0331135094165802 1
56719.00390625 15.471173286437988 0.13666580617427826 2
56899.62109375 15.39022159576416 0.02914842590689659 1
56899.62109375 15.441413879394531 0.12365332245826721 2
57080.92578125 15.365476608276367 0.02939828857779503 1
57080.92578125 15.576690673828125 0.13529789447784424 2
57258.36328125 15.320756912231445 0.02266155183315277 1
57258.36328125 15.416338920593262 0.0985674187541008 2
57446.6484375 15.346086502075195 0.027506470680236816 1
57446.6484375 15.380831718444824 0.11458184570074081 2
57618.6953125 15.306145668029785 0.028400300070643425 1
57618.6953125 15.251904487609863 0.10517227649688721 2
57812.26953125 15.408418655395508 0.033371955156326294 1
57812.26953125 15.470547676086426 0.1372131109237671 2
57979.1484375 15.329948425292969 0.029041679576039314 1
57979.2109375 15.259415626525879 0.11155136674642563 2
58180.5234375 15.360177040100098 0.03079058974981308 1
58180.5234375 15.62238597869873 0.1712942123413086 2
58339.5234375 15.40567398071289 0.030860839411616325 1
58339.5234375 15.22231388092041 0.10926973074674606 2
58542.0625 15.407364845275879 0.026937657967209816 1
58542.0625 15.204567909240723 0.09611663967370987 2
58705.19140625 15.34371280670166 0.023463182151317596 1
58705.19140625 15.416504859924316 0.10989999026060104 2
58907.7265625 15.358580589294434 0.02841309644281864 1
58907.7265625 15.374885559082031 0.12105150520801544 2
59070.87109375 15.379908561706543 0.032503146678209305 1
59070.87109375 15.414185523986816 0.15117476880550385 2
