mjdmean mag dmag band
55339.94140625 16.365781784057617 0.08177065849304199 1
55341.23046875 15.571894645690918 0.15094740688800812 2
55530.296875 16.403684616088867 0.10069327801465988 1
55531.5546875 15.774385452270508 0.21057860553264618 2
56803.43359375 16.351781845092773 0.0959262102842331 1
56803.43359375 16.093948364257812 0.29175636172294617 2
56993.55078125 16.216453552246094 0.07722686231136322 1
56993.55078125 16.10048484802246 0.2823648154735565 2
57162.23828125 16.185258865356445 0.07344696670770645 1
57162.23828125 15.841602325439453 0.21601137518882751 2
57356.90625 16.272647857666016 0.08287587761878967 1
57355.52734375 15.705586433410645 0.1992163509130478 2
57522.57421875 16.384252548217773 0.08133693039417267 1
57522.57421875 15.804617881774902 0.2191465198993683 2
57722.6171875 16.32587242126465 0.09320112317800522 1
57722.6171875 15.474431991577148 0.17478609085083008 2
57884.6015625 16.256540298461914 0.07809556275606155 1
57884.6015625 15.533435821533203 0.16112665832042694 2
58086.86328125 16.535497665405273 0.10950577259063721 1
58086.86328125 15.83553695678711 0.24932952225208282 2
58245.15625 16.117753982543945 0.06571713089942932 1
58245.15625 15.66592788696289 0.18302859365940094 2
58452.4296875 16.247238159179688 0.06464257836341858 1
58452.4296875 15.80842113494873 0.22195062041282654 2
58609.2890625 16.26406478881836 0.07527756690979004 1
58609.2890625 16.0747127532959 0.2661284804344177 2
58817.99609375 16.362939834594727 0.0949818342924118 1
58817.99609375 15.786238670349121 0.24725067615509033 2
58976.37109375 16.381990432739258 0.08872255682945251 1
58976.37109375 15.97923469543457 0.2757331430912018 2
59185.921875 16.311994552612305 0.09127981215715408 1
59182.32421875 15.558117866516113 0.20603778958320618 2
