mjdmean mag dmag band
55352.94140625 15.32593059539795 0.034461479634046555 1
55352.94140625 15.03465747833252 0.09020264446735382 2
55542.46484375 15.29691219329834 0.03403762727975845 1
55542.46484375 15.061094284057617 0.09650541096925735 2
56640.87890625 15.282468795776367 0.0353066511452198 1
56640.87890625 15.046257972717285 0.13389243185520172 2
56816.33203125 15.287246704101562 0.036999259144067764 1
56816.33203125 14.960187911987305 0.10907302051782608 2
57005.83984375 15.256841659545898 0.032139554619789124 1
57005.83984375 15.191983222961426 0.13343292474746704 2
57176.6796875 15.310287475585938 0.03554549068212509 1
57176.6796875 15.284793853759766 0.13835348188877106 2
57369.23046875 15.336336135864258 0.034020181745290756 1
57369.23046875 15.063879013061523 0.10533471405506134 2
57535.484375 15.28487491607666 0.03315669298171997 1
57535.484375 15.141721725463867 0.11357462406158447 2
57733.421875 15.254069328308105 0.03473924845457077 1
57733.421875 15.4700288772583 0.19642823934555054 2
57895.99609375 15.289012908935547 0.03328937292098999 1
57895.99609375 15.254863739013672 0.12259536981582642 2
58098.97265625 15.211977005004883 0.032166771590709686 1
58098.97265625 15.14303207397461 0.1302439123392105 2
58256.4140625 15.245343208312988 0.030572086572647095 1
58256.4140625 15.004114151000977 0.09865304082632065 2
58464.6640625 15.333709716796875 0.03805440664291382 1
58464.6640625 15.068923950195312 0.1304834932088852 2
58623.484375 15.312015533447266 0.032540272921323776 1
58623.484375 15.082630157470703 0.11497104912996292 2
58828.91796875 15.309947967529297 0.038474928587675095 1
58828.91796875 15.161908149719238 0.1393861025571823 2
58987.68359375 15.304910659790039 0.03334132954478264 1
58987.68359375 15.107133865356445 0.12000952661037445 2
59195.5 15.3164701461792 0.03962353244423866 1
59195.5 14.924588203430176 0.1191677376627922 2
