mjdmean mag dmag band
55312.71875 16.026397705078125 0.05316600948572159 1
55312.71875 15.700946807861328 0.14613305032253265 2
55504.04296875 16.061847686767578 0.0651262104511261 1
56774.87109375 15.892082214355469 0.05445448309183121 1
56966.0703125 16.309154510498047 0.08187153190374374 1
56966.0703125 15.430160522460938 0.15037932991981506 2
57133.75390625 15.699678421020508 0.05279403179883957 1
57133.75390625 15.709046363830566 0.19995617866516113 2
57329.4921875 15.842415809631348 0.05242598429322243 1
57329.4921875 15.327753067016602 0.16355307400226593 2
57494.203125 15.872925758361816 0.05683830380439758 1
57494.203125 15.779616355895996 0.2692691385746002 2
57695.171875 15.713995933532715 0.048623327165842056 1
57695.10546875 15.411436080932617 0.15134823322296143 2
57856.25 16.100025177001953 0.06703469157218933 1
57856.25 15.559310913085938 0.1665302813053131 2
58216.8203125 15.909387588500977 0.0576336570084095 1
58426.38671875 16.02297592163086 0.06132768094539642 1
58581.02734375 15.89525032043457 0.051931336522102356 1
58581.02734375 15.534307479858398 0.15189985930919647 2
58790.51953125 15.483957290649414 0.17179568111896515 2
59157.54296875 15.680764198303223 0.04891733452677727 1
59154.796875 15.43276596069336 0.1659850925207138 2
