mjdmean mag dmag band
55333.6015625 16.514049530029297 0.060934942215681076 1
55333.53515625 16.352630615234375 0.18185307085514069 2
55524.5703125 16.399120330810547 0.07066968083381653 1
56796.3359375 16.6458740234375 0.09556103497743607 1
56796.3359375 16.603830337524414 0.37656158208847046 2
56986.8359375 16.482675552368164 0.08904042094945908 1
57155.2265625 16.692537307739258 0.09129035472869873 1
57348.765625 16.527023315429688 0.09587204456329346 1
57517.47265625 16.705711364746094 0.08774593472480774 1
57517.47265625 16.675825119018555 0.35828283429145813 2
57714.35546875 16.58394432067871 0.060345135629177094 1
57714.35546875 16.575124740600586 0.24831168353557587 2
57876.09765625 16.420358657836914 0.06560979783535004 1
58079.984375 16.46394157409668 0.07293584197759628 1
58079.984375 16.663543701171875 0.3890590965747833 2
58237.96484375 16.591779708862305 0.08490771055221558 1
58447.15234375 16.460176467895508 0.07610312849283218 1
58447.15234375 16.362560272216797 0.3205021023750305 2
58602.1640625 16.678489685058594 0.09150569885969162 1
58809.80859375 16.650997161865234 0.0902930274605751 1
58809.80859375 16.461181640625 0.32806259393692017 2
58968.07421875 16.3658447265625 0.06505000591278076 1
59175.453125 16.573223114013672 0.08703114837408066 1
