mjdmean mag dmag band
55369.78515625 16.72721290588379 0.08886439353227615 1
55558.66015625 16.377676010131836 0.059308819472789764 1
56655.43359375 16.502824783325195 0.08076123148202896 1
57021.93359375 16.237565994262695 0.07211386412382126 1
57021.93359375 15.726245880126953 0.18232576549053192 2
57194.26953125 16.278017044067383 0.06682702898979187 1
57194.26953125 16.069963455200195 0.2136840522289276 2
57552.52734375 16.500308990478516 0.060961417853832245 1
57552.52734375 16.400575637817383 0.24101407825946808 2
57750.96875 16.371782302856445 0.07635271549224854 1
57914.46484375 16.419384002685547 0.07330607622861862 1
58115.19921875 16.372556686401367 0.07260418683290482 1
58274.9375 16.3692569732666 0.06613200157880783 1
58480.75390625 16.271074295043945 0.06604428589344025 1
58641.578125 16.403366088867188 0.06737852096557617 1
58846.44140625 16.315635681152344 0.0744500532746315 1
59006.1953125 16.261127471923828 0.06645345687866211 1
59006.1953125 15.664010047912598 0.19446177780628204 2
