mjdmean mag dmag band
55218.06640625 16.38117027282715 0.07889631390571594 1
55218.06640625 15.417879104614258 0.1153949573636055 2
55395.74609375 16.431913375854492 0.052673760801553726 1
55395.74609375 15.50589656829834 0.0772097259759903 2
55583.69140625 16.330583572387695 0.0672307163476944 1
55583.69140625 15.475022315979004 0.11837218701839447 2
56680.66796875 16.177135467529297 0.04621259495615959 1
56680.66796875 15.561310768127441 0.10622613877058029 2
56859.1015625 16.343761444091797 0.062276557087898254 1
56859.1015625 15.640218734741211 0.13828186690807343 2
57044.99609375 16.286741256713867 0.0749829038977623 1
57044.99609375 15.45399284362793 0.13745546340942383 2
57221.890625 16.380094528198242 0.06642646342515945 1
57221.890625 15.353660583496094 0.10598333925008774 2
57408.16796875 16.21470832824707 0.057761844247579575 1
57408.16796875 15.536150932312012 0.12441951036453247 2
57578.6328125 16.242826461791992 0.06000659614801407 1
57578.6328125 15.480843544006348 0.12346751987934113 2
57773.890625 16.404478073120117 0.0709206610918045 1
57773.890625 15.409917831420898 0.12175370007753372 2
57938.75390625 16.231462478637695 0.05881533771753311 1
57938.75390625 15.740395545959473 0.15990880131721497 2
58139.6796875 16.245641708374023 0.05930645018815994 1
58139.6796875 15.520602226257324 0.1331208050251007 2
58300.65625 16.509349822998047 0.07990516722202301 1
58300.65625 15.383027076721191 0.12436369806528091 2
58506.37109375 16.448841094970703 0.07607241719961166 1
58506.37109375 15.410390853881836 0.1285143941640854 2
58668.921875 16.339256286621094 0.08484912663698196 1
58668.921875 15.449639320373535 0.19108538329601288 2
58870.70703125 16.484088897705078 0.08692304790019989 1
58870.70703125 15.551607131958008 0.15957610309123993 2
59030.45703125 16.226428985595703 0.06041119620203972 1
59030.45703125 15.74829387664795 0.19041229784488678 2
