mjdmean mag dmag band
55311.12890625 14.246537208557129 0.011834214441478252 1
55312.8515625 14.375101089477539 0.04441443458199501 2
55504.1796875 14.2185640335083 0.012441745959222317 1
55504.1796875 14.339861869812012 0.04794822260737419 2
56775.0 14.215107917785645 0.012896290048956871 1
56775.0 14.447697639465332 0.05777953192591667 2
56966.203125 14.245610237121582 0.012366614304482937 1
56966.203125 14.277904510498047 0.050779346376657486 2
57135.65625 14.27103328704834 0.013341100886464119 1
57133.88671875 14.323369979858398 0.050861913710832596 2
57329.55859375 14.247125625610352 0.01069988589733839 1
57329.55859375 14.283069610595703 0.05495745316147804 2
57494.33203125 14.25558853149414 0.012324335053563118 1
57494.33203125 14.256916046142578 0.04711511358618736 2
57695.23828125 14.274101257324219 0.013671822845935822 1
57695.23828125 14.307050704956055 0.05377073213458061 2
57856.3125 14.232239723205566 0.011752060614526272 1
57856.3125 14.357460975646973 0.051163025200366974 2
58062.90625 14.229609489440918 0.011858491227030754 1
58062.90625 14.336614608764648 0.05736827850341797 2
58216.8828125 14.262236595153809 0.012368535622954369 1
58216.8828125 14.282353401184082 0.0499456413090229 2
58425.078125 14.219035148620605 0.01334969699382782 1
58425.078125 14.406244277954102 0.06713554263114929 2
58583.640625 14.228926658630371 0.011079001240432262 1
58583.57421875 14.319247245788574 0.045523323118686676 2
58790.71875 14.261603355407715 0.014736938290297985 1
58790.71875 14.358800888061523 0.06947701424360275 2
58948.1171875 14.221430778503418 0.012290103361010551 1
58948.1171875 14.296256065368652 0.050239160656929016 2
59157.609375 14.24402141571045 0.013180541805922985 1
59157.609375 14.232887268066406 0.056882284581661224 2
