mjdmean mag dmag band
55304.20703125 15.49116039276123 0.018788311630487442 1
55304.20703125 15.308704376220703 0.051744624972343445 2
55485.109375 15.467459678649902 0.01632962003350258 1
55485.109375 15.225119590759277 0.04123115539550781 2
56769.03515625 15.384908676147461 0.034668151289224625 1
56769.03515625 15.374176979064941 0.12539803981781006 2
56948.296875 15.444985389709473 0.019208110868930817 1
56948.36328125 15.389474868774414 0.0680006667971611 2
57129.44140625 15.493812561035156 0.019879810512065887 1
57129.5078125 15.327828407287598 0.061051901429891586 2
57309.5 15.488432884216309 0.021817797794938087 1
57309.4375 15.36418342590332 0.075803741812706 2
57494.84375 15.467769622802734 0.025642607361078262 1
57494.84375 15.17998218536377 0.07507545500993729 2
57667.8984375 15.434477806091309 0.01944294199347496 1
57667.8984375 15.425673484802246 0.0759890228509903 2
57860.55859375 15.472979545593262 0.021253414452075958 1
57860.4921875 15.311352729797363 0.07133182138204575 2
58028.515625 15.44365406036377 0.021056583151221275 1
58028.515625 15.205982208251953 0.0677875354886055 2
58226.16796875 15.441123962402344 0.024899538606405258 1
58226.16796875 15.60403823852539 0.11650371551513672 2
58390.41015625 15.398451805114746 0.022182254120707512 1
58390.41015625 15.316848754882812 0.08033612370491028 2
58592.72265625 15.466341972351074 0.02597721479833126 1
58592.72265625 15.377755165100098 0.09899774193763733 2
58756.77734375 15.47316837310791 0.02733037993311882 1
58756.77734375 15.329668998718262 0.10294243693351746 2
58956.08203125 15.404025077819824 0.02445620484650135 1
58956.01953125 15.32281494140625 0.08863725513219833 2
59120.25 15.472003936767578 0.021506236866116524 1
59120.25 15.280476570129395 0.0748063251376152 2
