mjdmean mag dmag band
55243.9140625 16.68505859375 0.11249633133411407 1
55243.9140625 16.02907371520996 0.21967118978500366 2
55436.9453125 16.670351028442383 0.13073879480361938 1
55434.46484375 15.831629753112793 0.2107231467962265 2
56708.44140625 16.44041633605957 0.10112125426530838 1
56899.25390625 16.868717193603516 0.13503623008728027 1
57067.6328125 16.44556427001953 0.09646346420049667 1
57261.14453125 17.02482032775879 0.17082080245018005 1
57261.14453125 15.996415138244629 0.2613154351711273 2
57426.76171875 16.480093002319336 0.10304037481546402 1
57426.69921875 16.15631866455078 0.2785038650035858 2
57626.7109375 16.783864974975586 0.12589243054389954 1
57626.7109375 15.545510292053223 0.17279885709285736 2
57793.6484375 16.614944458007812 0.11722943931818008 1
57793.6484375 15.62923526763916 0.19646205008029938 2
57992.33203125 16.66322898864746 0.13189417123794556 1
58150.84765625 16.626344680786133 0.12194901704788208 1
58150.84765625 15.943479537963867 0.2650417983531952 2
58356.5625 16.60853385925293 0.10992859303951263 1
58356.5625 15.583133697509766 0.17362801730632782 2
58515.08203125 16.458545684814453 0.09418361634016037 1
58515.015625 15.797883033752441 0.2172737866640091 2
58723.6640625 16.58079719543457 0.11624201387166977 1
58723.6640625 16.199867248535156 0.3455280363559723 2
58879.31640625 16.793527603149414 0.14112770557403564 1
58879.31640625 15.9033203125 0.24312227964401245 2
59087.765625 16.5874080657959 0.11750899255275726 1
