mjdmean mag dmag band
55333.6015625 16.916868209838867 0.11125952750444412 1
55333.53515625 16.46125602722168 0.24968881905078888 2
55524.5703125 16.96760368347168 0.12387407571077347 1
56796.3359375 17.03566551208496 0.1276668906211853 1
56986.8359375 16.039396286010742 0.23784151673316956 2
57155.2265625 17.215177536010742 0.1550905406475067 1
57348.765625 17.655658721923828 0.2646167278289795 1
57517.47265625 17.471174240112305 0.17924779653549194 1
57714.35546875 17.076431274414062 0.09961818903684616 1
57876.09765625 17.047452926635742 0.1119176521897316 1
57876.03125 16.350862503051758 0.25854575634002686 2
58079.984375 17.090087890625 0.13345174491405487 1
58079.984375 16.43956756591797 0.33051323890686035 2
58237.96484375 16.94365119934082 0.1209687739610672 1
58237.96484375 15.938033103942871 0.20463500916957855 2
58447.15234375 16.86972999572754 0.11081390827894211 1
58602.1640625 17.16590690612793 0.14401951432228088 1
58809.80859375 16.861915588378906 0.10293938964605331 1
58809.80859375 16.21323013305664 0.24282461404800415 2
58968.07421875 17.67464256286621 0.2254355400800705 1
59175.453125 17.21146583557129 0.15621991455554962 1
