mjdmean mag dmag band
55217.64453125 16.106870651245117 0.07122819125652313 1
55217.578125 16.13850975036621 0.2733778953552246 2
55407.15234375 16.146358489990234 0.06591818481683731 1
55407.15234375 16.1024112701416 0.2289508730173111 2
55582.17578125 16.31230354309082 0.08334137499332428 1
55582.17578125 15.590039253234863 0.15038740634918213 2
56679.9140625 16.021862030029297 0.06337686628103256 1
56869.390625 16.032459259033203 0.07434883713722229 1
56869.390625 15.789690017700195 0.24757008254528046 2
57041.9453125 16.16394805908203 0.07846419513225555 1
57041.9453125 15.827125549316406 0.2245112955570221 2
57231.16796875 16.123668670654297 0.07829547673463821 1
57231.16796875 16.10187530517578 0.30584391951560974 2
57403.8828125 16.070297241210938 0.08201581984758377 1
57403.8828125 15.47849178314209 0.17914581298828125 2
57596.77734375 16.099695205688477 0.07273511588573456 1
57596.77734375 15.777743339538574 0.2662194073200226 2
57765.21875 16.280187606811523 0.07696617394685745 1
57962.34765625 16.282873153686523 0.08945457637310028 1
58125.91015625 16.084928512573242 0.06703653931617737 1
58125.84375 15.984363555908203 0.24973279237747192 2
58326.53125 16.251296997070312 0.08129540085792542 1
58326.53125 15.763753890991211 0.22479070723056793 2
58486.6171875 16.019628524780273 0.06075702980160713 1
58486.55078125 16.1425838470459 0.2920974791049957 2
58693.70703125 16.249980926513672 0.0862312912940979 1
58693.70703125 15.666193008422852 0.22848282754421234 2
58852.30078125 16.162187576293945 0.06807199865579605 1
58852.30078125 15.736698150634766 0.2253984659910202 2
59057.8203125 16.18455696105957 0.08955453336238861 1
