mjdmean mag dmag band
55347.62109375 15.958855628967285 0.056151021271944046 1
55347.62109375 15.849274635314941 0.18026983737945557 2
55525.828125 15.893054008483887 0.05749444290995598 1
55525.828125 15.952199935913086 0.2211218625307083 2
56809.65625 15.847046852111816 0.05025442689657211 1
56809.65625 15.584875106811523 0.15692950785160065 2
56989.109375 15.825942039489746 0.053147412836551666 1
56989.109375 15.890951156616211 0.21771331131458282 2
57171.53125 15.778453826904297 0.05235692486166954 1
57171.46484375 15.6380615234375 0.1923878788948059 2
57348.27734375 15.868128776550293 0.06243618577718735 1
57537.09375 15.899469375610352 0.04370972141623497 1
57537.09375 15.797784805297852 0.17710649967193604 2
57708.7578125 15.716381072998047 0.05368885025382042 1
57708.7578125 15.479321479797363 0.18899491429328918 2
57902.64453125 15.856047630310059 0.053595468401908875 1
57902.64453125 15.637191772460938 0.19868643581867218 2
58069.34765625 15.91872501373291 0.05726967379450798 1
58069.48046875 15.648527145385742 0.19039218127727509 2
58266.7890625 15.932669639587402 0.05953039228916168 1
58266.7890625 16.3275146484375 0.3679964244365692 2
58433.9375 15.886473655700684 0.054725147783756256 1
58433.9375 15.670979499816895 0.18210162222385406 2
58634.1171875 15.936223983764648 0.0666959211230278 1
58634.1171875 16.014135360717773 0.32298967242240906 2
58795.71484375 15.832056999206543 0.06247507408261299 1
58795.71484375 15.60145092010498 0.22310233116149902 2
58998.25 15.815556526184082 0.049058664590120316 1
58998.25 15.67216682434082 0.1946181356906891 2
59161.4296875 15.953245162963867 0.06165346875786781 1
59161.36328125 15.624194145202637 0.19312405586242676 2
