mjdmean mag dmag band
55236.1328125 16.20298194885254 0.05731634423136711 1
55236.1328125 16.177295684814453 0.19909216463565826 2
55416.12109375 16.208011627197266 0.06004354730248451 1
55416.12109375 16.163076400756836 0.20147016644477844 2
56699.8359375 16.156797409057617 0.06327751278877258 1
56699.8359375 15.919816970825195 0.2024758905172348 2
56878.015625 15.97689151763916 0.05021510273218155 1
56878.015625 15.946127891540527 0.18340793251991272 2
57063.390625 16.18825340270996 0.05443054810166359 1
57063.390625 16.022687911987305 0.19729095697402954 2
57239.734375 16.21773910522461 0.059935785830020905 1
57239.734375 15.940478324890137 0.1896972358226776 2
57428.88671875 16.23756217956543 0.06199878081679344 1
57428.88671875 16.60063362121582 0.3467313051223755 2
57598.58203125 16.14483642578125 0.059119924902915955 1
57796.9453125 16.29887580871582 0.07070920616388321 1
57961.69921875 16.21213150024414 0.057060789316892624 1
58158.7265625 16.268630981445312 0.06733066588640213 1
58158.6640625 16.529932022094727 0.38347822427749634 2
58320.875 16.240001678466797 0.048797495663166046 1
58320.875 16.22431755065918 0.21663039922714233 2
58524.39453125 16.246824264526367 0.06560014933347702 1
58686.6796875 16.31283950805664 0.06939162313938141 1
58686.6796875 16.191190719604492 0.28275057673454285 2
58890.88671875 16.125364303588867 0.05542118474841118 1
58890.88671875 16.16020393371582 0.2595244348049164 2
59054.03125 16.279327392578125 0.06056712940335274 1
59054.03125 16.27399253845215 0.28471460938453674 2
