mjdmean mag dmag band
55339.64453125 16.1032657623291 0.0736161544919014 1
55340.703125 15.628936767578125 0.16820305585861206 2
55529.76953125 16.141754150390625 0.07441862672567368 1
55529.76953125 15.879554748535156 0.21010123193264008 2
56802.90625 16.08405113220215 0.06539485603570938 1
56993.08984375 16.073505401611328 0.06741034239530563 1
56993.08984375 16.071609497070312 0.28618165850639343 2
57161.71484375 16.12941551208496 0.07035480439662933 1
57161.71484375 16.154821395874023 0.29891881346702576 2
57356.57421875 16.057903289794922 0.08016634732484818 1
57355.00390625 15.81840991973877 0.2653724253177643 2
57522.05078125 16.29886817932129 0.07845491170883179 1
57522.05078125 15.37454605102539 0.13731731474399567 2
57722.08984375 15.927281379699707 0.06154084950685501 1
57884.078125 15.966614723205566 0.062338411808013916 1
57884.078125 15.4134521484375 0.14363937079906464 2
58086.33984375 16.042848587036133 0.07065918296575546 1
58086.33984375 15.869993209838867 0.258541464805603 2
58244.6328125 16.08258056640625 0.060562342405319214 1
58244.6328125 15.99544620513916 0.23163314163684845 2
58451.90625 16.191240310668945 0.06113772839307785 1
58451.90625 15.95871353149414 0.23777206242084503 2
58608.765625 16.07121467590332 0.06348889321088791 1
58608.765625 15.849897384643555 0.21710214018821716 2
58817.53515625 16.21622657775879 0.07943745702505112 1
58817.53515625 15.777721405029297 0.23614436388015747 2
58975.84765625 16.063356399536133 0.06687532365322113 1
59181.80078125 16.134990692138672 0.07915344834327698 1
59181.80078125 15.857312202453613 0.28079450130462646 2
