mjdmean mag dmag band
55279.71875 15.595787048339844 0.022426242008805275 1
55279.71875 15.434334754943848 0.06292366236448288 2
55471.29296875 15.547279357910156 0.019355863332748413 1
56742.9609375 15.4856595993042 0.09638819098472595 2
56934.69140625 15.628107070922852 0.027281995862722397 1
56934.69140625 15.31749153137207 0.07945815473794937 2
57462.5625 15.564538955688477 0.023709025233983994 1
57462.5625 15.1725435256958 0.06177692115306854 2
57663.6484375 15.611117362976074 0.02768925577402115 1
57825.87890625 15.563069343566895 0.030991625040769577 1
57825.87890625 15.259256362915039 0.09458746761083603 2
58031.4375 15.223767280578613 0.07784860581159592 2
58185.15625 15.242444038391113 0.07385281473398209 2
58393.390625 15.603758811950684 0.02135363779962063 1
58393.328125 15.396864891052246 0.06933145225048065 2
58552.1875 15.409173965454102 0.08940978348255157 2
58759.04296875 15.58397102355957 0.0265719685703516 1
58759.04296875 15.103108406066895 0.0721370205283165 2
59126.01171875 15.57506275177002 0.025407135486602783 1
59126.01171875 15.218204498291016 0.07647083699703217 2
