mjdmean mag dmag band
55217.64453125 16.5035343170166 0.1053871437907219 1
55407.15234375 16.563583374023438 0.08974074572324753 1
55407.15234375 16.0854549407959 0.20892062783241272 2
55582.17578125 16.695280075073242 0.1267547607421875 1
55582.17578125 16.141204833984375 0.2679280936717987 2
56679.9140625 16.466846466064453 0.09689831733703613 1
56679.9140625 15.864866256713867 0.23303547501564026 2
56869.390625 16.56470489501953 0.11280879378318787 1
57041.9453125 16.403459548950195 0.09794027358293533 1
57231.16796875 16.44589614868164 0.10196734219789505 1
57231.16796875 15.818923950195312 0.23894686996936798 2
57403.8828125 16.491748809814453 0.107310950756073 1
57596.77734375 16.54990005493164 0.11030498147010803 1
57765.21875 16.30350112915039 0.0758097916841507 1
57962.34765625 16.56306266784668 0.11783606559038162 1
58125.91015625 16.56254768371582 0.11296353489160538 1
58326.53125 16.502750396728516 0.10134583711624146 1
58486.6171875 16.461278915405273 0.08798764646053314 1
58486.55078125 16.166839599609375 0.2821628451347351 2
58693.70703125 16.45464324951172 0.09781910479068756 1
58693.70703125 15.864245414733887 0.25879478454589844 2
58852.30078125 16.43467140197754 0.08377484232187271 1
58852.30078125 16.46824073791504 0.4032672047615051 2
59057.8203125 16.359981536865234 0.11079394072294235 1
59057.8203125 15.40310287475586 0.19907665252685547 2
