mjdmean mag dmag band
55212.25 15.06993293762207 0.02714545652270317 1
55212.25 14.63510799407959 0.06572121381759644 2
55390.87890625 15.080825805664062 0.024326477199792862 1
55387.5390625 14.882699012756348 0.0701010525226593 2
55575.1328125 15.080162048339844 0.02671402134001255 1
55575.1328125 14.854574203491211 0.07820547372102737 2
56672.703125 15.102371215820312 0.02784678526222706 1
56672.76953125 14.825424194335938 0.0903770849108696 2
56852.3203125 15.089452743530273 0.028768060728907585 1
56852.3203125 14.773975372314453 0.0867866650223732 2
57039.15234375 15.097053527832031 0.027482932433485985 1
57039.15234375 14.869653701782227 0.08982015401124954 2
57211.05859375 15.113561630249023 0.026522265747189522 1
57211.05859375 14.763854026794434 0.07922358065843582 2
57401.81640625 15.114507675170898 0.02699166350066662 1
57401.81640625 14.825166702270508 0.0811707153916359 2
57569.9453125 15.016753196716309 0.023342743515968323 1
57569.9453125 14.678969383239746 0.06611541658639908 2
57768.7578125 15.014187812805176 0.030048059299588203 1
57765.91015625 14.650745391845703 0.08712176233530045 2
57930.30078125 15.070355415344238 0.02495301328599453 1
57930.30078125 14.889623641967773 0.08941931277513504 2
58133.140625 15.148284912109375 0.02814623713493347 1
58133.140625 14.956521987915039 0.09860611706972122 2
58292.2734375 15.16024112701416 0.029270246624946594 1
58292.2734375 15.170395851135254 0.16120733320713043 2
58497.25 15.103567123413086 0.03357575461268425 1
58497.25 14.970888137817383 0.12436604499816895 2
58657.890625 15.105191230773926 0.02800418622791767 1
58657.890625 14.692634582519531 0.07969880104064941 2
58862.9296875 15.113954544067383 0.03392885997891426 1
58861.42578125 15.030202865600586 0.12962573766708374 2
59022.08203125 15.1512451171875 0.02905966341495514 1
59022.08203125 14.631868362426758 0.08300622552633286 2
