mjdmean mag dmag band
55257.734375 15.108633995056152 0.022000577300786972 1
55257.734375 15.335275650024414 0.08976419270038605 2
55436.42578125 15.11534309387207 0.02170717343688011 1
55436.42578125 14.952009201049805 0.06081908568739891 2
56719.3984375 15.156146049499512 0.02386934868991375 1
56719.3984375 14.982046127319336 0.07670789211988449 2
56899.88671875 15.131434440612793 0.021525641903281212 1
56899.88671875 14.928669929504395 0.06793563812971115 2
57081.3828125 15.152009010314941 0.023286476731300354 1
57081.3828125 14.96963882446289 0.07875052839517593 2
57258.7578125 15.151347160339355 0.01837499998509884 1
57258.7578125 15.045321464538574 0.0633593201637268 2
57447.0390625 15.118401527404785 0.022167708724737167 1
57447.0390625 15.099475860595703 0.08455091714859009 2
57619.08984375 15.06605339050293 0.02201215922832489 1
57619.08984375 14.854127883911133 0.07174143195152283 2
57812.59765625 15.160459518432617 0.024318410083651543 1
57812.53125 15.107061386108398 0.08772765100002289 2
57979.54296875 15.116193771362305 0.021356508135795593 1
57979.54296875 15.300721168518066 0.10317151993513107 2
58180.5859375 15.121222496032715 0.02398061193525791 1
58180.62109375 15.060741424560547 0.09244292974472046 2
58344.04296875 15.151406288146973 0.021254999563097954 1
58344.04296875 15.044408798217773 0.07724801450967789 2
58542.38671875 15.092679023742676 0.019853798672556877 1
58542.38671875 15.069156646728516 0.07512593269348145 2
58705.5859375 15.130630493164062 0.017364058643579483 1
58705.5859375 15.071361541748047 0.0690499097108841 2
58908.18359375 15.096385955810547 0.022940611466765404 1
58908.18359375 14.996269226074219 0.08536600321531296 2
59071.265625 15.081982612609863 0.022818036377429962 1
59071.265625 14.884621620178223 0.07970517128705978 2
