mjdmean mag dmag band
55362.2421875 15.765290260314941 0.04305627569556236 1
55362.2421875 15.502054214477539 0.11581253260374069 2
55552.546875 15.701813697814941 0.04240270331501961 1
55552.546875 15.50086498260498 0.12789149582386017 2
56648.6796875 15.643162727355957 0.0363755002617836 1
56648.6484375 15.287470817565918 0.11217906326055527 2
56824.36328125 15.654807090759277 0.04097043350338936 1
56824.36328125 15.614105224609375 0.16292017698287964 2
57013.45703125 15.66414737701416 0.03889260068535805 1
57013.45703125 15.265161514282227 0.10902691632509232 2
57183.1796875 15.764464378356934 0.042172372341156006 1
57183.1796875 15.346327781677246 0.11726336926221848 2
57375.453125 15.688425064086914 0.04154006019234657 1
57375.453125 15.61031436920166 0.15957064926624298 2
57546.33203125 15.70919132232666 0.03951645642518997 1
57546.33203125 15.295917510986328 0.11139479279518127 2
57740.94921875 15.741156578063965 0.04651438817381859 1
57740.94921875 15.67648696899414 0.18904811143875122 2
57903.98828125 15.706730842590332 0.03853421285748482 1
57903.98828125 15.201223373413086 0.10028787702322006 2
58106.69140625 15.787320137023926 0.0461997427046299 1
58106.69140625 15.232918739318848 0.118205726146698 2
58264.3359375 15.798534393310547 0.046875521540641785 1
58264.3359375 15.016448020935059 0.10053499042987823 2
58470.94140625 15.604249954223633 0.039724089205265045 1
58470.94140625 15.315138816833496 0.1314513385295868 2
58630.09765625 15.632769584655762 0.04048449173569679 1
58630.09765625 15.236349105834961 0.12347346544265747 2
58836.5 15.951814651489258 0.04043295234441757 1
58836.5 15.257430076599121 0.10001356154680252 2
58996.6796875 15.619547843933105 0.03583728149533272 1
58996.6796875 15.228367805480957 0.11047755181789398 2
