mjdmean mag dmag band
55251.8203125 13.290827751159668 0.006212909240275621 1
55253.17578125 13.300859451293945 0.02150285430252552 2
55444.32421875 13.290465354919434 0.006367196328938007 1
55444.32421875 13.305752754211426 0.021287985146045685 2
56715.35546875 13.289090156555176 0.0065463026985526085 1
56715.35546875 13.27975845336914 0.023044254630804062 2
56906.42578125 13.28954029083252 0.0062227267771959305 1
56906.42578125 13.262688636779785 0.021835828199982643 2
57074.3984375 13.30185604095459 0.006179686635732651 1
57074.3984375 13.227916717529297 0.020343637093901634 2
57269.671875 13.30928897857666 0.006255811545997858 1
57269.671875 13.314326286315918 0.025360628962516785 2
57434.890625 13.285882949829102 0.005636073648929596 1
57434.890625 13.34798526763916 0.026009676977992058 2
57635.296875 13.31317138671875 0.006502206902951002 1
57635.296875 13.277119636535645 0.023241262882947922 2
57800.5859375 13.309028625488281 0.006406771019101143 1
57800.5859375 13.299982070922852 0.022060763090848923 2
57999.53515625 13.283784866333008 0.006055387202650309 1
57999.53515625 13.29028606414795 0.021826913580298424 2
58157.65625 13.299757957458496 0.006178560201078653 1
58157.65625 13.286540031433105 0.02249768190085888 2
58365.13671875 13.294778823852539 0.005591034423559904 1
58365.13671875 13.311894416809082 0.025159373879432678 2
58522.015625 13.334168434143066 0.006130994763225317 1
58522.015625 13.289351463317871 0.021956056356430054 2
58730.73046875 13.319857597351074 0.006065815687179565 1
58730.73046875 13.245587348937988 0.021397918462753296 2
58888.99609375 13.293669700622559 0.005971921607851982 1
58888.99609375 13.287247657775879 0.020938755944371223 2
59098.03515625 13.27595043182373 0.006128925830125809 1
59094.9609375 13.28072452545166 0.023156199604272842 2
