mjdmean mag dmag band
55241.16015625 16.095043182373047 0.04977825656533241 1
55241.09375 15.818903923034668 0.1354115754365921 2
55421.37890625 16.272106170654297 0.056974925100803375 1
55421.37890625 15.784485816955566 0.11637844145298004 2
56703.1953125 16.19119644165039 0.0593523271381855 1
56703.1953125 15.921493530273438 0.18555432558059692 2
56884.36328125 16.22688102722168 0.05556965991854668 1
56884.36328125 15.82710075378418 0.15495476126670837 2
57066.5390625 16.271244049072266 0.05981389433145523 1
57066.5390625 15.65275764465332 0.14130762219429016 2
57243.1484375 16.320764541625977 0.06508731096982956 1
57243.1484375 15.830162048339844 0.15899664163589478 2
57432.16015625 16.110109329223633 0.05084875598549843 1
57432.16015625 15.642359733581543 0.1362360715866089 2
57605.82421875 16.35568618774414 0.06004326045513153 1
57605.82421875 15.699958801269531 0.12872903048992157 2
57798.546875 16.347368240356445 0.061111029237508774 1
57798.546875 15.983701705932617 0.18330329656600952 2
57964.02734375 16.328062057495117 0.052232902497053146 1
57964.02734375 15.805826187133789 0.12721285223960876 2
58163.4375 16.177602767944336 0.05465252324938774 1
58163.4375 15.69775390625 0.14327594637870789 2
58325.9140625 16.418569564819336 0.07155204564332962 1
58527.6640625 16.32735252380371 0.0684298649430275 1
58527.6640625 15.60814380645752 0.15495599806308746 2
58690.1484375 16.15827751159668 0.05462849512696266 1
58690.1484375 15.519039154052734 0.12978044152259827 2
58893.26953125 16.143474578857422 0.04032730683684349 1
58893.26953125 15.740301132202148 0.12062215059995651 2
59055.703125 16.18262481689453 0.05799931287765503 1
59055.703125 15.771889686584473 0.18456490337848663 2
