mjdmean mag dmag band
55311.12890625 14.90546989440918 0.022771790623664856 1
55312.8515625 14.414809226989746 0.050355903804302216 2
55504.1796875 14.921963691711426 0.024151748046278954 1
55504.1796875 14.424072265625 0.052291389554739 2
56775.0 14.999935150146484 0.025937538594007492 1
56775.0 14.654000282287598 0.07174824178218842 2
56966.203125 14.824135780334473 0.02114090509712696 1
56966.203125 14.523231506347656 0.06450898200273514 2
57135.65625 14.879372596740723 0.023203173652291298 1
57133.88671875 14.702290534973145 0.07560370862483978 2
57329.55859375 14.903687477111816 0.01953563652932644 1
57329.55859375 14.619807243347168 0.0724446177482605 2
57494.33203125 14.857272148132324 0.022505294531583786 1
57494.33203125 14.69814682006836 0.08235009014606476 2
57695.23828125 14.920164108276367 0.024476412683725357 1
57695.23828125 14.56015682220459 0.0745517835021019 2
57856.3125 14.882734298706055 0.021965565159916878 1
57856.3125 14.549836158752441 0.06136063486337662 2
58062.90625 14.836950302124023 0.021557072177529335 1
58062.90625 14.555665016174316 0.07251868396997452 2
58216.8828125 14.871500015258789 0.019695241004228592 1
58216.8828125 14.39404010772705 0.051591675728559494 2
58425.078125 14.97688102722168 0.026608919724822044 1
58425.078125 14.46019172668457 0.06584570556879044 2
58583.640625 14.879961013793945 0.01994442753493786 1
58583.57421875 14.562528610229492 0.058469679206609726 2
58790.71875 14.919490814208984 0.025847697630524635 1
58790.71875 14.697517395019531 0.0906996801495552 2
58948.1171875 14.884782791137695 0.022515403106808662 1
58948.1171875 14.417679786682129 0.06124861538410187 2
59157.609375 14.927867889404297 0.02412118948996067 1
59157.609375 14.58806324005127 0.07732866704463959 2
