mjdmean mag dmag band
55210.9609375 16.42481231689453 0.09131485223770142 1
55397.95703125 16.487022399902344 0.09787328541278839 1
55397.95703125 15.952176094055176 0.2176482081413269 2
55574.76953125 16.529926300048828 0.10909883677959442 1
55574.76953125 15.6619873046875 0.20139168202877045 2
56673.7890625 16.307415008544922 0.08179204165935516 1
56860.54296875 16.509708404541016 0.09742970764636993 1
56860.54296875 16.149059295654297 0.29582318663597107 2
57036.75390625 16.544536590576172 0.11573339253664017 1
57036.75390625 16.336669921875 0.3845929205417633 2
57224.671875 16.44033432006836 0.09142261743545532 1
57224.671875 16.391183853149414 0.3702205419540405 2
57397.2578125 16.546918869018555 0.09605380147695541 1
57397.2578125 16.027231216430664 0.22974573075771332 2
57588.84765625 16.54238510131836 0.11223414540290833 1
57588.84765625 15.737828254699707 0.24058739840984344 2
57757.8203125 16.42193031311035 0.09245961904525757 1
57756.44140625 16.06377601623535 0.26022928953170776 2
57955.93359375 16.4836483001709 0.10645631700754166 1
58119.88671875 16.517026901245117 0.09061243385076523 1
58119.88671875 16.43341064453125 0.3471086621284485 2
58320.1171875 16.543420791625977 0.1197277158498764 1
58320.1171875 15.70814323425293 0.2580341398715973 2
58480.53125 16.5074405670166 0.10437575727701187 1
58684.28515625 16.449560165405273 0.11491439491510391 1
58844.77734375 16.48050880432129 0.08911314606666565 1
58844.77734375 15.65713882446289 0.17846713960170746 2
59051.54296875 16.554790496826172 0.12424879521131516 1
59051.54296875 15.949899673461914 0.31831663846969604 2
