mjdmean mag dmag band
55311.12890625 14.68736457824707 0.017541542649269104 1
55312.8515625 14.520347595214844 0.05089863762259483 2
55504.1796875 14.71459674835205 0.01934913545846939 1
55504.1796875 14.654004096984863 0.0646691545844078 2
56775.0 14.693862915039062 0.020135417580604553 1
56775.0 14.621950149536133 0.07222268730401993 2
56966.203125 14.782797813415527 0.020286783576011658 1
56966.203125 14.612049102783203 0.06814716011285782 2
57135.65625 14.729133605957031 0.01964978314936161 1
57133.88671875 14.56352424621582 0.0672939121723175 2
57329.55859375 14.754077911376953 0.016980132088065147 1
57329.55859375 14.499232292175293 0.06729801744222641 2
57494.33203125 14.734365463256836 0.02093508467078209 1
57494.33203125 14.505352020263672 0.07223517447710037 2
57695.23828125 14.701224327087402 0.020756550133228302 1
57695.23828125 14.767220497131348 0.09063072502613068 2
57856.3125 14.762651443481445 0.019516214728355408 1
57856.3125 14.599783897399902 0.0670059472322464 2
58062.90625 14.770430564880371 0.01999257318675518 1
58062.90625 14.501662254333496 0.07103905826807022 2
58216.8828125 14.726616859436035 0.017902564257383347 1
58216.8828125 14.515873908996582 0.058813463896512985 2
58425.078125 14.774609565734863 0.02105972170829773 1
58425.078125 14.667245864868164 0.07886753231287003 2
58583.640625 14.690491676330566 0.017993293702602386 1
58583.57421875 14.392778396606445 0.055870264768600464 2
58790.71875 14.742432594299316 0.022405508905649185 1
58790.71875 14.504472732543945 0.07883448153734207 2
58948.1171875 14.68299674987793 0.01876073144376278 1
58948.1171875 14.685995101928711 0.07514174282550812 2
59157.609375 14.724076271057129 0.01997293531894684 1
59157.609375 14.572765350341797 0.07653658092021942 2
