mjdmean mag dmag band
55378.609375 17.53189468383789 0.22222529351711273 1
55378.609375 16.19893455505371 0.22902953624725342 2
55566.734375 16.62824249267578 0.3941732347011566 2
56664.46484375 17.422882080078125 0.2193392515182495 1
56664.46484375 16.343141555786133 0.3894532024860382 2
56842.19140625 17.504127502441406 0.20975132286548615 1
56842.19140625 16.00784683227539 0.23268485069274902 2
57200.95703125 16.157304763793945 0.2950150966644287 2
57561.234375 17.144493103027344 0.17306679487228394 1
57757.78515625 17.118968963623047 0.17074687778949738 1
57921.7265625 16.425565719604492 0.3845701217651367 2
58123.78125 17.151884078979492 0.18993014097213745 1
58488.9375 17.18320083618164 0.18186873197555542 1
58647.75390625 15.814436912536621 0.23883259296417236 2
58853.3125 17.111459732055664 0.17189641296863556 1
58853.3125 16.22674560546875 0.34050482511520386 2
