mjdmean mag dmag band
55371.02734375 16.227109909057617 0.06752541661262512 1
55371.02734375 15.181949615478516 0.08782761543989182 2
55550.703125 16.212879180908203 0.07136949896812439 1
55550.703125 15.299337387084961 0.10804878920316696 2
56648.296875 16.30042266845703 0.0646464079618454 1
56648.296875 15.180623054504395 0.09565190225839615 2
56835.8984375 16.344959259033203 0.08731167018413544 1
56835.8984375 15.397027015686035 0.13897836208343506 2
57012.6484375 16.260456085205078 0.0723341852426529 1
57012.7109375 15.447450637817383 0.13737577199935913 2
57197.76953125 16.287208557128906 0.07562460005283356 1
57197.76953125 15.330102920532227 0.12230890244245529 2
57373.203125 16.349363327026367 0.07437612116336823 1
57373.203125 15.247650146484375 0.10627670586109161 2
57563.65234375 16.275306701660156 0.07371845841407776 1
57563.65234375 15.141986846923828 0.10959445685148239 2
57732.41015625 16.20989418029785 0.06710249185562134 1
57732.41015625 15.272493362426758 0.12289715558290482 2
57928.953125 16.207780838012695 0.07396430522203445 1
57928.953125 15.471807479858398 0.1539139747619629 2
58094.4296875 16.26331329345703 0.06936074048280716 1
58094.4296875 15.272658348083496 0.12025425583124161 2
58293.0859375 16.133195877075195 0.07400418072938919 1
58293.0859375 15.077614784240723 0.1281459629535675 2
58455.1484375 16.250926971435547 0.07092180848121643 1
58455.1484375 15.105559349060059 0.10330910235643387 2
58658.8984375 16.339252471923828 0.0669209286570549 1
58658.8984375 15.204941749572754 0.1190057247877121 2
58820.77734375 16.167306900024414 0.06374331563711166 1
58820.77734375 15.105134010314941 0.10256490856409073 2
59024.52734375 16.20659828186035 0.08206377178430557 1
59024.52734375 15.235041618347168 0.18174700438976288 2
59186.41796875 15.980731964111328 0.05651717260479927 1
59186.41796875 15.265043258666992 0.12820343673229218 2
