mjdmean mag dmag band
55227.02734375 14.777740478515625 0.013704677112400532 1
55227.02734375 14.943940162658691 0.05223213508725166 2
55404.74609375 14.780631065368652 0.01175729464739561 1
55404.6796875 14.882489204406738 0.040285225957632065 2
55589.07421875 14.791849136352539 0.011430736631155014 1
55589.07421875 14.839068412780762 0.03912767767906189 2
56687.0859375 14.803139686584473 0.012596022337675095 1
56687.0859375 14.882573127746582 0.05065714940428734 2
56868.25 14.809389114379883 0.011690019629895687 1
56868.25 14.872464179992676 0.046697285026311874 2
57051.69140625 14.851214408874512 0.013434773311018944 1
57051.69140625 14.805339813232422 0.04933593422174454 2
57227.078125 14.807426452636719 0.011336896568536758 1
57227.078125 14.933390617370605 0.047742124646902084 2
57416.62109375 14.790329933166504 0.013159768655896187 1
57416.62109375 14.994218826293945 0.058493684977293015 2
57585.9453125 14.783119201660156 0.011123545467853546 1
57585.9453125 14.888996124267578 0.04709874466061592 2
57782.53125 14.792404174804688 0.012006394565105438 1
57782.53125 14.869087219238281 0.049095191061496735 2
57947.98828125 14.80104923248291 0.012153822928667068 1
57947.98828125 14.826520919799805 0.05110412836074829 2
58149.69140625 14.821430206298828 0.01314452663064003 1
58149.69140625 14.895764350891113 0.05487028509378433 2
58312.33984375 14.836395263671875 0.012936132028698921 1
58312.33984375 14.873191833496094 0.05388340353965759 2
58512.28515625 14.791893005371094 0.010022889822721481 1
58512.28515625 14.919610977172852 0.041477739810943604 2
58674.0625 14.780790328979492 0.012090304866433144 1
58674.0625 14.925328254699707 0.060748908668756485 2
58878.02734375 14.799006462097168 0.013035483658313751 1
58878.02734375 14.903178215026855 0.059475649148225784 2
59039.6171875 14.835250854492188 0.012749899178743362 1
59039.6171875 14.86272144317627 0.059305235743522644 2
