mjdmean mag dmag band
55245.32421875 15.756131172180176 0.030704069882631302 1
55245.32421875 15.483702659606934 0.0814274474978447 2
55425.1875 15.665599822998047 0.021159447729587555 1
55425.25390625 15.49588394165039 0.0549081414937973 2
56708.72265625 15.673660278320312 0.022556135430932045 1
56708.72265625 15.52384090423584 0.07203903794288635 2
56888.578125 15.710906982421875 0.027316991239786148 1
56888.578125 15.490296363830566 0.08717070519924164 2
57072.0546875 15.72688102722168 0.03142237663269043 1
57072.0546875 15.50511646270752 0.09818235039710999 2
57250.7265625 15.666948318481445 0.025909433141350746 1
57250.7265625 15.58725357055664 0.09464538097381592 2
57436.22265625 15.696328163146973 0.028460538014769554 1
57436.22265625 15.60438060760498 0.10203974694013596 2
57607.890625 15.723920822143555 0.024786056950688362 1
57607.890625 15.536149024963379 0.08420802652835846 2
57801.91796875 15.646130561828613 0.020850863307714462 1
57801.91796875 15.609761238098145 0.0780266746878624 2
57968.28515625 15.646196365356445 0.026949450373649597 1
57968.28515625 15.50214958190918 0.09575752913951874 2
58167.55859375 15.71638011932373 0.02870374545454979 1
58167.55859375 15.67932415008545 0.11115755140781403 2
58330.23828125 15.748790740966797 0.029900848865509033 1
58330.3046875 15.447983741760254 0.09171758592128754 2
58534.56640625 15.74802303314209 0.028216632083058357 1
58534.56640625 15.594929695129395 0.09776666015386581 2
58697.70703125 15.760034561157227 0.03037547506392002 1
58697.70703125 15.445564270019531 0.10060550272464752 2
58897.32421875 15.716689109802246 0.029183048754930496 1
58897.32421875 15.798123359680176 0.13177545368671417 2
59060.0859375 15.665740013122559 0.023779472336173058 1
59060.0859375 15.666136741638184 0.1077830046415329 2
