mjdmean mag dmag band
55324.5703125 15.913287162780762 0.046241115778684616 1
55324.5703125 15.969056129455566 0.17026178538799286 2
55515.41015625 15.876580238342285 0.0474187433719635 1
55515.41015625 15.500899314880371 0.11832541972398758 2
56787.6484375 15.93071460723877 0.0467824712395668 1
56787.6484375 15.727684020996094 0.15327051281929016 2
56978.5234375 15.874363899230957 0.04372529312968254 1
56978.5234375 15.792398452758789 0.1634346842765808 2
57148.26953125 15.918346405029297 0.04982773959636688 1
57342.078125 15.906059265136719 0.05336954817175865 1
57342.078125 16.00630760192871 0.23348258435726166 2
57507.18359375 15.992571830749512 0.04758673161268234 1
57507.18359375 15.77910041809082 0.15952081978321075 2
57708.984375 15.92890453338623 0.05320793017745018 1
57708.984375 15.516073226928711 0.1583789885044098 2
57871.67578125 15.817361831665039 0.0503603033721447 1
57871.67578125 15.742027282714844 0.1822568029165268 2
58073.2421875 15.783943176269531 0.044491980224847794 1
58073.2421875 15.975062370300293 0.23010435700416565 2
58229.65625 15.834807395935059 0.04428274184465408 1
58437.50390625 15.938292503356934 0.054493747651576996 1
58595.23046875 15.853364944458008 0.046031828969717026 1
58595.296875 15.452227592468262 0.1289086937904358 2
58803.5625 15.870662689208984 0.046422019600868225 1
58959.50390625 15.959525108337402 0.04845519736409187 1
58959.50390625 15.794774055480957 0.17511440813541412 2
59168.78125 15.827723503112793 0.04652082175016403 1
59168.78125 15.745862007141113 0.18986862897872925 2
