mjdmean mag dmag band
55211.09375 16.150283813476562 0.07918218523263931 1
55211.09375 15.451809883117676 0.1426253467798233 2
55398.21875 16.0856990814209 0.06927785277366638 1
55398.21875 15.32160758972168 0.12859298288822174 2
55575.03515625 16.18963623046875 0.08168806880712509 1
55575.03515625 15.210294723510742 0.15825995802879333 2
56674.0546875 16.07797622680664 0.06842373311519623 1
56863.07421875 15.975434303283691 0.0637110099196434 1
56863.07421875 15.538134574890137 0.16939757764339447 2
57037.01953125 16.00714874267578 0.06275682896375656 1
57037.01953125 15.18417739868164 0.1152970939874649 2
57224.93359375 16.087926864624023 0.07413601130247116 1
57224.93359375 15.274965286254883 0.1438503861427307 2
57397.45703125 16.23879623413086 0.07538975030183792 1
57397.45703125 15.422314643859863 0.13823829591274261 2
57589.17578125 16.003721237182617 0.06515194475650787 1
57589.17578125 15.415526390075684 0.15686939656734467 2
57758.08203125 16.128761291503906 0.06916209310293198 1
57756.640625 15.2679443359375 0.12616969645023346 2
57956.2578125 16.010116577148438 0.06915991008281708 1
57956.1953125 15.42971420288086 0.1752961426973343 2
58120.1484375 15.977839469909668 0.06086867302656174 1
58120.1484375 15.351496696472168 0.14259181916713715 2
58320.37890625 16.010231018066406 0.06549693644046783 1
58320.37890625 15.4540376663208 0.17274565994739532 2
58480.79296875 15.909832000732422 0.05646029859781265 1
58480.79296875 15.483421325683594 0.15783146023750305 2
58686.18359375 16.114418029785156 0.07805532217025757 1
58684.546875 15.537209510803223 0.2143765389919281 2
58845.0390625 16.049867630004883 0.06446106731891632 1
58845.0390625 15.465912818908691 0.156507208943367 2
59051.73828125 16.084556579589844 0.0719643384218216 1
59051.73828125 15.591567993164062 0.21451720595359802 2
