mjdmean mag dmag band
55305.59375 15.273616790771484 0.015554050914943218 1
55305.7265625 15.25835132598877 0.04807990416884422 2
55486.3671875 15.248991012573242 0.014596032910048962 1
55486.43359375 15.238874435424805 0.044142551720142365 2
56770.01953125 15.245855331420898 0.023418346419930458 1
56770.01953125 15.293200492858887 0.08856065571308136 2
56949.6796875 15.252050399780273 0.01699984446167946 1
56949.6796875 15.486795425415039 0.07804896682500839 2
57130.65625 15.276942253112793 0.0176530908793211 1
57130.65625 15.311912536621094 0.06897583603858948 2
57310.19140625 15.296709060668945 0.01789962314069271 1
57310.19140625 15.2526273727417 0.063041090965271 2
57499.3671875 15.307632446289062 0.022164203226566315 1
57499.3671875 15.319380760192871 0.08635440468788147 2
57669.2109375 15.249743461608887 0.0159338116645813 1
57669.27734375 15.339292526245117 0.06467737257480621 2
57861.80078125 15.240406036376953 0.016851939260959625 1
57861.8671875 15.205044746398926 0.06252063065767288 2
58029.76171875 15.237927436828613 0.01807062327861786 1
58029.76171875 15.367209434509277 0.07920682430267334 2
58227.47265625 15.240413665771484 0.020699268206954002 1
58227.47265625 15.21919059753418 0.08510449528694153 2
58391.78125 15.298469543457031 0.02041521854698658 1
58391.78125 15.217796325683594 0.07620637118816376 2
58593.24609375 15.21430778503418 0.019485974684357643 1
58593.24609375 15.189913749694824 0.07635698467493057 2
58757.40234375 15.242589950561523 0.021869082003831863 1
58757.53125 15.35645866394043 0.09602250158786774 2
58957.32421875 15.214195251464844 0.02083020657300949 1
58957.390625 15.301830291748047 0.09187521040439606 2
59121.62109375 15.23638916015625 0.017119867727160454 1
59121.62109375 15.293771743774414 0.07237332314252853 2
