mjdmean mag dmag band
55369.953125 15.960023880004883 0.029487142339348793 1
55369.953125 15.078546524047852 0.0441158302128315 2
55558.7890625 15.960623741149902 0.026629243046045303 1
55558.72265625 15.192657470703125 0.04656948149204254 2
56656.48046875 15.948864936828613 0.0323605015873909 1
56656.48046875 15.121504783630371 0.062138013541698456 2
56835.94921875 16.033161163330078 0.03242850303649902 1
56835.8828125 15.221659660339355 0.060303617268800735 2
57022.05859375 15.985708236694336 0.03466727212071419 1
57022.05859375 15.173972129821777 0.06461372971534729 2
57193.75 15.993549346923828 0.029493601992726326 1
57193.75 15.086258888244629 0.052470862865448 2
57385.48046875 16.02484703063965 0.03283011540770531 1
57385.48046875 15.111398696899414 0.05444566532969475 2
57552.6640625 16.091360092163086 0.02579791471362114 1
57552.6640625 15.11307144165039 0.042906489223241806 2
57750.9296875 16.03514862060547 0.04005368426442146 1
57750.86328125 15.184460639953613 0.07562962919473648 2
57913.09375 16.01384735107422 0.030095944181084633 1
57913.16015625 15.199779510498047 0.060235388576984406 2
58118.56640625 16.034902572631836 0.0407334640622139 1
58118.56640625 15.347736358642578 0.09411392360925674 2
58275.07421875 16.038225173950195 0.030827322974801064 1
58275.07421875 15.180099487304688 0.06019236519932747 2
58480.78125 15.95057487487793 0.03415966033935547 1
58480.78125 15.145397186279297 0.06970727443695068 2
58640.69921875 16.093326568603516 0.032429710030555725 1
58640.69921875 15.163867950439453 0.06090880185365677 2
58846.3359375 16.073379516601562 0.047902073711156845 1
58846.3359375 15.102300643920898 0.08698329329490662 2
59004.765625 16.10358238220215 0.03379172831773758 1
59004.765625 15.231411933898926 0.0695829764008522 2
