mjdmean mag dmag band
55347.62109375 16.339340209960938 0.07833206653594971 1
55525.828125 16.43326759338379 0.09841323643922806 1
55525.828125 15.871811866760254 0.20614324510097504 2
56809.65625 16.118453979492188 0.06521261483430862 1
56809.65625 16.031564712524414 0.22835740447044373 2
56989.109375 16.18429183959961 0.07416581362485886 1
56989.109375 15.729551315307617 0.1974046677350998 2
57171.53125 16.31064224243164 0.09016617387533188 1
57348.27734375 16.252307891845703 0.08580581098794937 1
57348.27734375 15.694502830505371 0.21210581064224243 2
57537.09375 16.127399444580078 0.0548907108604908 1
57708.7578125 16.016733169555664 0.062083691358566284 1
57902.64453125 16.388154983520508 0.08172249048948288 1
58069.34765625 16.28717803955078 0.07393523305654526 1
58266.7890625 16.2008113861084 0.07510560005903244 1
58266.7890625 15.729815483093262 0.20809109508991241 2
58634.1171875 16.080018997192383 0.07281080633401871 1
58634.1171875 16.126869201660156 0.32634633779525757 2
58795.71484375 16.077808380126953 0.07645611464977264 1
58998.25 16.232595443725586 0.07593303173780441 1
58998.25 15.974509239196777 0.26069143414497375 2
59161.4296875 16.068878173828125 0.06518535315990448 1
59161.36328125 15.944777488708496 0.24006734788417816 2
