mjdmean mag dmag band
55323.8984375 15.899921417236328 0.052491188049316406 1
55514.69140625 15.978923797607422 0.06192470341920853 1
55514.69140625 15.607720375061035 0.159950390458107 2
56787.1796875 15.896382331848145 0.055692411959171295 1
56788.7578125 15.73956298828125 0.1988673210144043 2
56979.55078125 15.792831420898438 0.056191880255937576 1
57147.66796875 15.900002479553223 0.05615517497062683 1
57341.49609375 15.9528226852417 0.06394290179014206 1
57506.5859375 15.876495361328125 0.056869927793741226 1
57506.5859375 15.733134269714355 0.1860070377588272 2
57705.65234375 15.867262840270996 0.05909447371959686 1
57871.50390625 15.95105266571045 0.055288106203079224 1
57867.1171875 16.046260833740234 0.25080689787864685 2
58072.66015625 15.882938385009766 0.056224219501018524 1
58072.66015625 15.518559455871582 0.173415869474411 2
58229.44921875 15.791513442993164 0.05096177011728287 1
58227.55078125 16.397592544555664 0.3792332708835602 2
58436.921875 15.923580169677734 0.06525625288486481 1
58436.921875 15.920533180236816 0.28799712657928467 2
58594.6328125 16.05953025817871 0.062050770968198776 1
58594.6328125 15.625967025756836 0.17020463943481445 2
58803.375 15.823458671569824 0.05460897460579872 1
58958.77734375 15.936169624328613 0.06007423624396324 1
58958.77734375 15.774984359741211 0.2300708293914795 2
59168.203125 15.900146484375 0.0550004281103611 1
59168.203125 16.168516159057617 0.30415165424346924 2
