mjdmean mag dmag band
55378.7109375 15.723309516906738 0.04229342192411423 1
55378.7109375 15.635984420776367 0.13632403314113617 2
55556.18359375 15.604698181152344 0.04346434772014618 1
55556.18359375 15.642866134643555 0.17031915485858917 2
56654.01953125 15.55907917022705 0.04239952564239502 1
56654.01953125 15.545598983764648 0.18249467015266418 2
56841.86328125 15.584000587463379 0.04014298692345619 1
56841.86328125 15.365999221801758 0.12706080079078674 2
57019.53515625 15.628445625305176 0.033030521124601364 1
57019.53515625 15.33889102935791 0.10599955916404724 2
57206.86328125 15.597379684448242 0.03909553587436676 1
57206.86328125 15.42556095123291 0.14098618924617767 2
57380.14453125 15.712230682373047 0.04680941253900528 1
57569.19921875 15.651814460754395 0.03954131901264191 1
57569.19921875 15.348793983459473 0.12441933155059814 2
57739.21484375 15.566713333129883 0.04144616425037384 1
57739.21484375 15.55486011505127 0.17621491849422455 2
57934.85546875 15.607357025146484 0.045350588858127594 1
57934.85546875 15.521989822387695 0.17957685887813568 2
58099.984375 15.589488983154297 0.040908414870500565 1
58099.984375 15.131945610046387 0.11691548675298691 2
58299.05078125 15.533185958862305 0.04006540775299072 1
58464.13671875 15.679991722106934 0.04226197302341461 1
58464.13671875 15.650527954101562 0.1856781244277954 2
58666.30078125 15.558904647827148 0.0408162996172905 1
58666.30078125 15.441488265991211 0.1845708191394806 2
58827.83203125 15.543883323669434 0.04537493363022804 1
58827.765625 15.46192741394043 0.1882130354642868 2
59030.29296875 15.633957862854004 0.0420711450278759 1
59030.29296875 15.090326309204102 0.1204008087515831 2
59191.96484375 15.583878517150879 0.04317070543766022 1
