mjdmean mag dmag band
55347.7265625 16.368093490600586 0.05670836940407753 1
55347.79296875 15.73783016204834 0.10840677469968796 2
55537.6953125 16.197675704956055 0.05932451784610748 1
55537.6953125 15.945469856262207 0.17105817794799805 2
56811.33984375 16.32396125793457 0.05670156329870224 1
56811.33984375 16.216873168945312 0.20047645270824432 2
57001.296875 16.227916717529297 0.05677318200469017 1
57001.296875 15.762534141540527 0.1524433195590973 2
57170.19140625 16.27740478515625 0.04465305805206299 1
57170.19140625 15.94217300415039 0.1342925876379013 2
57364.56640625 16.16339683532715 0.05338454246520996 1
57364.5 16.078176498413086 0.20022821426391602 2
57530.58203125 16.262277603149414 0.05494968965649605 1
57530.58203125 15.904534339904785 0.16671599447727203 2
57728.76171875 16.26289939880371 0.05900850519537926 1
57728.76171875 15.908042907714844 0.1777111291885376 2
57891.02734375 16.23027229309082 0.056596510112285614 1
57891.02734375 16.076627731323242 0.20336107909679413 2
58094.25 16.382352828979492 0.06997540593147278 1
58094.25 15.695879936218262 0.16076959669589996 2
58255.34375 16.22592544555664 0.051343947649002075 1
58255.34375 15.900346755981445 0.15974853932857513 2
58459.9453125 16.208160400390625 0.05776676908135414 1
58617.08203125 16.339553833007812 0.04302133247256279 1
58824.1328125 16.33807373046875 0.05868801847100258 1
58824.1328125 15.671454429626465 0.13901351392269135 2
58982.65625 16.265867233276367 0.05495257303118706 1
58982.65625 16.021957397460938 0.19245275855064392 2
59189.8359375 16.321216583251953 0.05880749225616455 1
