mjdmean mag dmag band
55379.30078125 15.852962493896484 0.05201476067304611 1
55379.30078125 15.594884872436523 0.1679328829050064 2
55557.1796875 15.759333610534668 0.05141110345721245 1
55557.1796875 15.626721382141113 0.16236458718776703 2
56654.8828125 15.898592948913574 0.0565100759267807 1
56654.8828125 15.712202072143555 0.2042219638824463 2
56842.84375 15.88732624053955 0.05469045042991638 1
56842.84375 16.054075241088867 0.2582330107688904 2
57020.3984375 15.827618598937988 0.050711795687675476 1
57020.3984375 15.612706184387207 0.23555615544319153 2
57207.44921875 15.808688163757324 0.05944371968507767 1
57204.59375 15.495756149291992 0.17171165347099304 2
57381.00390625 15.989938735961914 0.06232857704162598 1
57381.00390625 15.724204063415527 0.19197511672973633 2
57571.6796875 15.88804817199707 0.057702694088220596 1
57740.203125 15.875619888305664 0.053706057369709015 1
57740.203125 16.05251121520996 0.2633061707019806 2
57935.765625 15.751550674438477 0.05650351569056511 1
58100.83984375 15.907418251037598 0.057014670222997665 1
58100.83984375 15.681029319763184 0.18709343671798706 2
58300.02734375 15.99300479888916 0.06420519202947617 1
58300.02734375 15.775503158569336 0.2398490309715271 2
58461.55859375 15.840221405029297 0.05059674009680748 1
58461.55859375 15.48669147491455 0.14938896894454956 2
58667.14453125 15.821146011352539 0.060371071100234985 1
58667.14453125 15.838741302490234 0.2823562026023865 2
58828.6875 15.856257438659668 0.05783999338746071 1
58828.6875 16.022653579711914 0.28796160221099854 2
59031.33203125 15.834298133850098 0.06055097281932831 1
59192.88671875 15.766500473022461 0.05505330115556717 1
59192.88671875 15.869187355041504 0.2548029124736786 2
