mjdmean mag dmag band
55256.015625 16.19858169555664 0.06882123649120331 1
55256.015625 15.69268798828125 0.1486383080482483 2
55447.171875 16.13429069519043 0.06371355056762695 1
55447.171875 15.760924339294434 0.1623990535736084 2
56718.05078125 16.126115798950195 0.06416089832782745 1
56718.05078125 16.029951095581055 0.2149474173784256 2
56911.7890625 16.04836082458496 0.057647526264190674 1
56911.7890625 15.828864097595215 0.1898806095123291 2
57078.53125 16.19475746154785 0.070070281624794 1
57078.53125 15.654566764831543 0.17227183282375336 2
57272.5 16.14611053466797 0.05429860204458237 1
57272.5 16.050479888916016 0.20255990326404572 2
57439.14453125 16.07561492919922 0.06327205896377563 1
57638.25 16.076374053955078 0.05853107571601868 1
57638.25 15.670894622802734 0.16308163106441498 2
57803.33203125 16.193557739257812 0.06809145212173462 1
58005.0703125 16.174617767333984 0.05901787430047989 1
58005.0703125 16.09237289428711 0.23516088724136353 2
58160.3984375 16.10708236694336 0.056237198412418365 1
58160.46484375 15.686921119689941 0.14480717480182648 2
58369.4609375 16.069067001342773 0.06352967768907547 1
58369.4609375 15.570608139038086 0.17298531532287598 2
58526.1328125 16.092771530151367 0.0630042627453804 1
58526.1328125 15.938135147094727 0.22354958951473236 2
58733.546875 16.1253719329834 0.06284349411725998 1
58733.546875 16.076337814331055 0.25950682163238525 2
58891.671875 16.140094757080078 0.06769011914730072 1
58891.671875 15.918867111206055 0.22814896702766418 2
59099.48046875 16.16202163696289 0.06311778724193573 1
