mjdmean mag dmag band
55221.30859375 17.077665328979492 0.15351533889770508 1
55221.30859375 15.794393539428711 0.16715091466903687 2
55399.3515625 17.124473571777344 0.11788296699523926 1
55399.3515625 15.75595760345459 0.11645973473787308 2
55586.56640625 17.147733688354492 0.11193829774856567 1
55586.56640625 15.848090171813965 0.1249498650431633 2
56684.2578125 16.98712921142578 0.11613347381353378 1
56684.2578125 15.948891639709473 0.1870001256465912 2
56863.05078125 17.082775115966797 0.11384360492229462 1
56862.984375 15.949379920959473 0.16486987471580505 2
57048.41015625 17.06574058532715 0.13211123645305634 1
57048.41015625 15.768362045288086 0.1604568362236023 2
57223.89453125 16.969532012939453 0.10773400962352753 1
57414.39453125 17.017147064208984 0.11098884046077728 1
57414.39453125 15.910940170288086 0.15955697000026703 2
57582.140625 17.037633895874023 0.0891382023692131 1
57582.140625 15.836524963378906 0.12477405369281769 2
57778.93359375 16.798566818237305 0.10407128185033798 1
57778.93359375 16.048959732055664 0.22852641344070435 2
57944.12109375 17.1771240234375 0.12819917500019073 1
57944.12109375 15.863544464111328 0.16728830337524414 2
58143.28125 16.984006881713867 0.12064424157142639 1
58143.28125 15.80164623260498 0.17739446461200714 2
58304.453125 17.123489379882812 0.12639546394348145 1
58304.58203125 15.694393157958984 0.15839195251464844 2
58508.69140625 17.05161476135254 0.11913233995437622 1
58508.69140625 15.745534896850586 0.16173437237739563 2
58670.8828125 17.07354164123535 0.12263467162847519 1
58670.8828125 15.921111106872559 0.20477862656116486 2
58874.3671875 16.93141746520996 0.11926409602165222 1
58874.3671875 15.880688667297363 0.19481053948402405 2
59035.8203125 17.123249053955078 0.137645423412323 1
59035.8203125 15.746428489685059 0.19652192294597626 2
