mjdmean mag dmag band
55425.109375 15.995667457580566 0.05080657824873924 1
56708.6015625 15.352859497070312 0.17658793926239014 2
56888.56640625 15.76976203918457 0.04798499122262001 1
56888.56640625 15.332754135131836 0.1279875636100769 2
57071.93359375 15.78148365020752 0.05818580463528633 1
57071.93359375 15.444918632507324 0.15738160908222198 2
57247.33984375 15.365950584411621 0.13889113068580627 2
57436.1015625 15.57592487335205 0.16411671042442322 2
57606.17578125 15.75772476196289 0.05211358144879341 1
57606.17578125 15.284238815307617 0.13830091059207916 2
57801.796875 15.76810359954834 0.0505056157708168 1
57801.796875 15.376510620117188 0.19449706375598907 2
57968.14453125 15.847494125366211 0.052652906626462936 1
57968.14453125 15.319149017333984 0.1379767656326294 2
58167.4375 15.721184730529785 0.058349523693323135 1
58330.16015625 15.364602088928223 0.1355220526456833 2
58531.59765625 15.658805847167969 0.04729247838258743 1
58531.59765625 15.63102912902832 0.1909484565258026 2
58694.328125 17.14373016357422 0.16723047196865082 1
58694.328125 15.983084678649902 0.0569537952542305 1
58694.328125 15.431833267211914 0.14772798120975494 2
58897.13671875 15.732805252075195 0.05480732396245003 1
58898.57421875 15.350513458251953 0.15187107026576996 2
59059.87890625 16.060943603515625 0.06929102540016174 1
59059.87890625 15.029911994934082 0.14023295044898987 2
