mjdmean mag dmag band
55355.66015625 16.831329345703125 0.08964554965496063 1
55355.66015625 16.669857025146484 0.2727741003036499 2
55544.96875 16.785762786865234 0.1014077216386795 1
56643.33984375 17.0252742767334 0.1195441409945488 1
56643.375 16.259597778320312 0.2639583945274353 2
57008.328125 16.9289493560791 0.12031269818544388 1
57179.24609375 16.997867584228516 0.11441189795732498 1
57179.24609375 16.159576416015625 0.2233479619026184 2
57371.71484375 17.211612701416016 0.15352536737918854 1
57538.1796875 17.150876998901367 0.14326293766498566 1
57738.42578125 17.07473373413086 0.12836484611034393 1
57901.69921875 17.211448669433594 0.14155466854572296 1
58102.89453125 16.929370880126953 0.11535894870758057 1
58260.48046875 17.115896224975586 0.12168127298355103 1
58260.48046875 16.180255889892578 0.21754641830921173 2
58467.20703125 16.89031982421875 0.12140446156263351 1
58626.171875 16.96430778503418 0.11316291987895966 1
58832.8984375 17.349618911743164 0.16105486452579498 1
58832.8984375 16.641414642333984 0.3864903151988983 2
58994.328125 16.882600784301758 0.11327828466892242 1
58994.328125 16.463970184326172 0.3410264253616333 2
