mjdmean mag dmag band
55328.06640625 16.711875915527344 0.11638336628675461 1
55328.06640625 15.848599433898926 0.18717433512210846 2
55518.7265625 17.248455047607422 0.20300377905368805 1
55518.7265625 16.222789764404297 0.282062828540802 2
56792.8359375 17.112468719482422 0.17767386138439178 1
56983.49609375 17.479581832885742 0.25054478645324707 1
56983.49609375 16.198389053344727 0.32042261958122253 2
57151.73828125 16.99480438232422 0.1599278450012207 1
57151.73828125 16.025123596191406 0.24613790214061737 2
57345.4296875 17.285444259643555 0.22588329017162323 1
57710.95703125 16.91819190979004 0.15061543881893158 1
57710.95703125 15.846720695495605 0.2651139497756958 2
57873.6328125 16.981199264526367 0.14743530750274658 1
58076.58984375 17.1960391998291 0.21026968955993652 1
58232.984375 17.031686782836914 0.13694295287132263 1
58440.9140625 16.927021026611328 0.14950287342071533 1
58440.84765625 15.955665588378906 0.2676584720611572 2
58598.62109375 16.899810791015625 0.1297682821750641 1
58806.546875 17.026050567626953 0.1379101276397705 1
58966.39453125 16.75210189819336 0.10993566364049911 1
58966.39453125 16.19389533996582 0.28270968794822693 2
59171.99609375 16.718318939208984 0.14990678429603577 1
