mjdmean mag dmag band
55379.30078125 15.838550567626953 0.0475071519613266 1
55379.30078125 15.799471855163574 0.17918993532657623 2
55557.1796875 15.910834312438965 0.06338558346033096 1
55557.1796875 15.665513038635254 0.18775871396064758 2
56654.8828125 15.861451148986816 0.05847596377134323 1
56654.8828125 15.943696022033691 0.25428667664527893 2
56842.84375 15.795501708984375 0.05634913593530655 1
56842.84375 15.710371971130371 0.212241068482399 2
57020.3984375 16.034297943115234 0.06071193516254425 1
57020.3984375 15.859432220458984 0.27146950364112854 2
57207.44921875 16.00957679748535 0.06658802181482315 1
57381.00390625 15.87033748626709 0.05594601482152939 1
57381.00390625 15.840484619140625 0.20979326963424683 2
57571.6796875 15.876591682434082 0.058487437665462494 1
57571.6796875 15.893440246582031 0.23485083878040314 2
57740.203125 15.810600280761719 0.05343399941921234 1
57740.203125 15.975113868713379 0.24832606315612793 2
57935.765625 15.754499435424805 0.05344967916607857 1
57935.765625 15.707609176635742 0.21762412786483765 2
58100.83984375 15.822158813476562 0.05013355240225792 1
58100.83984375 15.665977478027344 0.1760474443435669 2
58300.02734375 15.934576988220215 0.06201694533228874 1
58300.02734375 16.086755752563477 0.3142615258693695 2
58461.55859375 15.920257568359375 0.05636794865131378 1
58461.55859375 15.783255577087402 0.20961713790893555 2
58667.14453125 15.75412654876709 0.05212542787194252 1
58667.14453125 15.592718124389648 0.2056288868188858 2
58828.6875 15.73137092590332 0.049376897513866425 1
58828.6875 15.458826065063477 0.1647239774465561 2
59031.33203125 15.95008373260498 0.06340982764959335 1
59031.33203125 15.244413375854492 0.1612675040960312 2
59192.88671875 15.76495361328125 0.045003704726696014 1
59192.88671875 15.484522819519043 0.1469452977180481 2
