mjdmean mag dmag band
55241.16015625 16.686464309692383 0.0927584171295166 1
55241.09375 15.799978256225586 0.14189310371875763 2
55421.37890625 16.63377571105957 0.08475736528635025 1
56884.36328125 16.680233001708984 0.08145254105329514 1
57066.5390625 16.513721466064453 0.07030390948057175 1
57066.5390625 15.623758316040039 0.12493763118982315 2
57243.1484375 16.522117614746094 0.06991402059793472 1
57243.1484375 15.77354907989502 0.13810206949710846 2
57432.16015625 16.637832641601562 0.08649592101573944 1
57605.82421875 16.745365142822266 0.08760110288858414 1
57798.546875 16.502687454223633 0.07431715726852417 1
57964.02734375 16.58232307434082 0.06529932469129562 1
57964.02734375 16.10866355895996 0.17153221368789673 2
58163.4375 16.602466583251953 0.06855212152004242 1
58163.4375 15.867156982421875 0.14456124603748322 2
58325.9140625 16.603683471679688 0.08534671366214752 1
58325.9140625 16.116437911987305 0.21890977025032043 2
58527.6640625 16.87539291381836 0.10933743417263031 1
58527.6640625 16.172035217285156 0.24732810258865356 2
58690.1484375 16.57085609436035 0.08124334365129471 1
58893.26953125 16.55724334716797 0.059870243072509766 1
59055.703125 16.420425415039062 0.07405082136392593 1
