mjdmean mag dmag band
55204.08203125 15.90786075592041 0.07947646826505661 1
55204.08203125 15.789402961730957 0.2652694284915924 2
55389.2890625 16.022245407104492 0.06292243301868439 1
55389.2890625 15.700485229492188 0.1704893857240677 2
55565.37890625 16.074174880981445 0.07314951717853546 1
55565.37890625 15.688440322875977 0.180397629737854 2
56664.3046875 16.029436111450195 0.06256228685379028 1
56664.171875 15.799636840820312 0.24118709564208984 2
56853.46875 15.95602035522461 0.07010907679796219 1
57029.859375 16.047767639160156 0.06751012802124023 1
57216.20703125 16.11060333251953 0.07831284403800964 1
57216.20703125 15.641613960266113 0.19569486379623413 2
57389.1328125 16.0167293548584 0.06161857396364212 1
57389.1328125 15.566603660583496 0.15890219807624817 2
57580.265625 15.99299144744873 0.07095429301261902 1
57580.265625 15.439356803894043 0.17820969223976135 2
57748.32421875 16.087846755981445 0.06489881873130798 1
57748.32421875 15.542551040649414 0.15782572329044342 2
57944.5390625 16.02785873413086 0.06946751475334167 1
58109.0859375 16.010662078857422 0.06251387298107147 1
58109.0859375 15.531463623046875 0.16340650618076324 2
58311.609375 16.138002395629883 0.07987283915281296 1
58471.17578125 16.058610916137695 0.06506157666444778 1
58675.71484375 15.825302124023438 0.06355948746204376 1
58675.65234375 15.14069652557373 0.15923945605754852 2
58836.734375 15.994843482971191 0.06659594178199768 1
58836.734375 15.521896362304688 0.1716332733631134 2
59041.46875 16.287174224853516 0.11171436309814453 1
