mjdmean mag dmag band
55204.9375 15.909772872924805 0.06484834849834442 1
55204.9375 16.0802059173584 0.3139149844646454 2
55377.21875 15.90709400177002 0.054024048149585724 1
55377.21875 15.671818733215332 0.15203644335269928 2
55565.41015625 15.855789184570312 0.05114777386188507 1
55565.41015625 15.697013854980469 0.15900005400180817 2
56663.1484375 15.890974998474121 0.056390635669231415 1
56663.1484375 15.427490234375 0.1570352166891098 2
56840.80859375 15.874665260314941 0.054081421345472336 1
56840.80859375 15.974812507629395 0.24685658514499664 2
57027.390625 15.998032569885254 0.0661405622959137 1
57027.390625 15.689291000366211 0.1991652101278305 2
57199.515625 15.765193939208984 0.046502966433763504 1
57199.515625 15.49930477142334 0.16482962667942047 2
57390.8671875 15.871352195739746 0.051003433763980865 1
57390.8671875 15.616382598876953 0.16790352761745453 2
57559.92578125 15.972541809082031 0.05990751087665558 1
57559.92578125 15.745576858520508 0.19716349244117737 2
57756.4765625 15.889497756958008 0.05681625381112099 1
57756.4765625 15.99699592590332 0.2836172580718994 2
57920.28515625 16.015064239501953 0.05609933286905289 1
57920.28515625 15.854382514953613 0.2017287313938141 2
58123.15625 16.004575729370117 0.05944230780005455 1
58120.703125 15.56242847442627 0.1788048893213272 2
58285.14453125 15.854419708251953 0.05614465847611427 1
58487.6953125 15.79023265838623 0.05138982832431793 1
58487.6953125 15.668179512023926 0.1933320164680481 2
58646.31640625 15.868606567382812 0.04879841208457947 1
58852.00390625 16.1983642578125 0.08194523304700851 1
58852.00390625 15.916742324829102 0.27722933888435364 2
59011.9453125 15.793427467346191 0.048514191061258316 1
