mjdmean mag dmag band
55324.5703125 17.131284713745117 0.14704549312591553 1
55324.5703125 15.820924758911133 0.15423130989074707 2
55515.41015625 17.008920669555664 0.1327931433916092 1
55515.41015625 15.859435081481934 0.17117363214492798 2
56787.6484375 16.957252502441406 0.12280987203121185 1
56787.6484375 16.18049430847168 0.23840565979480743 2
56978.5234375 15.860617637634277 0.17515504360198975 2
57148.26953125 16.910402297973633 0.1287696659564972 1
57148.26953125 15.545575141906738 0.14518293738365173 2
57342.078125 16.69721794128418 0.11479564756155014 1
57342.078125 15.75428581237793 0.1980031281709671 2
57507.18359375 16.862756729125977 0.11603284627199173 1
57507.18359375 16.21636390686035 0.2554485499858856 2
57708.984375 16.68878746032715 0.10046461224555969 1
57708.984375 15.831154823303223 0.197482168674469 2
57871.67578125 16.814451217651367 0.11406005918979645 1
57871.67578125 15.945088386535645 0.2215215116739273 2
58073.2421875 16.74337387084961 0.10104279965162277 1
58073.2421875 16.268339157104492 0.294430673122406 2
58229.65625 16.695819854736328 0.09950004518032074 1
58229.65625 15.887908935546875 0.20584498345851898 2
58437.50390625 16.915815353393555 0.12566694617271423 1
58437.50390625 16.195018768310547 0.29190516471862793 2
58595.23046875 16.752559661865234 0.09942656755447388 1
58595.296875 15.70158863067627 0.15941809117794037 2
58803.5625 16.878557205200195 0.11302196979522705 1
58959.50390625 16.727697372436523 0.09514890611171722 1
58959.50390625 15.66469955444336 0.15874223411083221 2
59168.78125 16.877798080444336 0.1342763900756836 1
59168.78125 16.249711990356445 0.33268195390701294 2
