mjdmean mag dmag band
55342.890625 16.38393211364746 0.07631503790616989 1
55342.890625 16.65242576599121 0.36986270546913147 2
55533.0703125 16.297290802001953 0.07714727520942688 1
55533.0703125 16.11378288269043 0.2233343869447708 2
56805.01953125 16.408742904663086 0.07817167788743973 1
56995.0546875 16.201725006103516 0.06485194712877274 1
56995.0546875 15.796286582946777 0.1857450008392334 2
57165.3984375 16.268709182739258 0.06526346504688263 1
57165.3984375 16.569414138793945 0.3650192320346832 2
57358.53515625 16.330364227294922 0.07206660509109497 1
57524.28515625 16.37887191772461 0.05761675909161568 1
57524.22265625 16.236202239990234 0.21282069385051727 2
57724.24609375 16.30382537841797 0.0824761688709259 1
57886.2421875 16.50686264038086 0.08160735666751862 1
57886.2421875 15.764976501464844 0.17196527123451233 2
58091.9296875 16.160137176513672 0.0655931681394577 1
58091.9296875 16.08997917175293 0.2696115970611572 2
58246.734375 16.382266998291016 0.07448022812604904 1
58246.734375 16.002126693725586 0.22673560678958893 2
58453.9296875 16.29575538635254 0.06181066110730171 1
58453.9296875 16.00555419921875 0.21031330525875092 2
58613.0234375 16.4801025390625 0.07771718502044678 1
58613.0234375 16.606178283691406 0.3881624639034271 2
58819.62109375 16.45631980895996 0.07946813851594925 1
58819.62109375 15.83398151397705 0.19846616685390472 2
58977.87890625 16.333032608032227 0.07451672106981277 1
59186.6328125 16.230844497680664 0.06154488027095795 1
59186.6328125 16.631919860839844 0.39297962188720703 2
