mjdmean mag dmag band
55378.98046875 16.482421875 0.0593220591545105 1
55378.98046875 16.59623908996582 0.2267524003982544 2
55556.90625 16.53243637084961 0.06602466106414795 1
55556.83984375 16.821022033691406 0.31095680594444275 2
56654.5390625 16.54024314880371 0.07157453894615173 1
56842.4921875 16.437856674194336 0.07220391929149628 1
57020.12109375 16.50309181213379 0.061238233000040054 1
57020.12109375 16.696327209472656 0.29725953936576843 2
57206.609375 16.617124557495117 0.06941130012273788 1
57206.609375 16.676481246948242 0.30647358298301697 2
57379.28515625 16.416975021362305 0.06481269747018814 1
57569.859375 16.58102798461914 0.05929452180862427 1
57569.859375 16.741249084472656 0.28471654653549194 2
57739.9296875 16.47262191772461 0.06366021931171417 1
57739.9296875 16.417749404907227 0.2487943023443222 2
57935.515625 16.630292892456055 0.0754682794213295 1
57935.515625 16.56849479675293 0.29225584864616394 2
58100.56640625 16.603200912475586 0.07083400338888168 1
58301.21484375 16.512117385864258 0.06244288384914398 1
58301.21484375 16.479507446289062 0.2669230103492737 2
58463.8671875 16.583423614501953 0.066914401948452 1
58463.8671875 16.416330337524414 0.24543577432632446 2
58664.60546875 16.718006134033203 0.09136271476745605 1
58664.60546875 16.180898666381836 0.25856730341911316 2
58826.9765625 16.68824005126953 0.07363683730363846 1
58826.9765625 16.705036163330078 0.31871509552001953 2
59030.88671875 16.661144256591797 0.07355120778083801 1
59030.88671875 16.0499267578125 0.2125692069530487 2
59192.546875 16.57844352722168 0.07029334455728531 1
