mjdmean mag dmag band
55310.90234375 16.030967712402344 0.0645260214805603 1
55310.90234375 15.562638282775879 0.14604273438453674 2
55493.03125 15.987123489379883 0.061285894364118576 1
56775.6328125 16.055723190307617 0.0752139538526535 1
56954.98828125 15.878061294555664 0.06449786573648453 1
56954.98828125 15.737409591674805 0.2383556365966797 2
57137.46484375 15.882523536682129 0.0671456977725029 1
57315.48828125 15.996747970581055 0.07079491019248962 1
57315.48828125 15.7476167678833 0.21456699073314667 2
57504.265625 15.944074630737305 0.06272237002849579 1
57675.94140625 15.918542861938477 0.06284873187541962 1
57675.94140625 15.723400115966797 0.24560020864009857 2
57868.85546875 15.950820922851562 0.07050337642431259 1
58036.48828125 15.840420722961426 0.05916699022054672 1
58036.48828125 15.802952766418457 0.24878130853176117 2
58232.953125 16.119983673095703 0.07798614352941513 1
58232.953125 15.6240873336792 0.20113800466060638 2
58397.03515625 15.859521865844727 0.058397453278303146 1
58397.03515625 16.22860336303711 0.3394605815410614 2
58598.52734375 15.908985137939453 0.06928810477256775 1
58598.52734375 15.680055618286133 0.24031022191047668 2
58762.6171875 15.870186805725098 0.05957164615392685 1
58964.30859375 16.064250946044922 0.0852498859167099 1
58964.30859375 15.876976013183594 0.28225648403167725 2
59128.40625 15.813685417175293 0.05689641460776329 1
59128.40625 16.2515811920166 0.3534791171550751 2
