mjdmean mag dmag band
55224.48828125 15.973135948181152 0.055339645594358444 1
55224.48828125 15.524636268615723 0.13105593621730804 2
55404.4765625 16.094253540039062 0.05913601070642471 1
55404.4765625 15.613183975219727 0.13267546892166138 2
55589.87890625 16.2142333984375 0.07306826114654541 1
55589.87890625 15.545219421386719 0.14179004728794098 2
56689.03515625 16.009483337402344 0.06438248604536057 1
56689.03515625 15.796065330505371 0.22404976189136505 2
56866.59765625 16.050586700439453 0.055899038910865784 1
56866.59765625 15.56265926361084 0.14498886466026306 2
57051.4375 15.909876823425293 0.0530179925262928 1
57051.4375 15.58867073059082 0.1696348488330841 2
57226.875 16.031984329223633 0.04364227503538132 1
57226.875 15.605313301086426 0.1287715584039688 2
57416.46484375 16.0909481048584 0.06575106829404831 1
57416.46484375 15.652365684509277 0.18318228423595428 2
57587.24609375 16.2774600982666 0.0804939791560173 1
57587.24609375 15.429816246032715 0.1547694355249405 2
57782.27734375 16.075767517089844 0.06536848098039627 1
57782.27734375 15.536277770996094 0.16349570453166962 2
57947.71875 15.975478172302246 0.05385461822152138 1
57947.71875 15.717000007629395 0.18066871166229248 2
58146.42578125 15.892632484436035 0.05598166212439537 1
58146.4921875 15.506148338317871 0.1662997007369995 2
58308.11328125 15.92236614227295 0.050938479602336884 1
58308.11328125 15.706033706665039 0.18341340124607086 2
58512.09765625 15.961952209472656 0.05002135783433914 1
58512.03125 15.617361068725586 0.16476969420909882 2
58673.66015625 16.01283836364746 0.04582415893673897 1
58673.66015625 15.496094703674316 0.13766133785247803 2
58877.70703125 15.875713348388672 0.05149736627936363 1
58877.70703125 15.38987922668457 0.13923166692256927 2
59039.34765625 15.90463638305664 0.05059007555246353 1
59039.34765625 15.304569244384766 0.13592618703842163 2
