mjdmean mag dmag band
55362.2109375 16.717960357666016 0.08059888333082199 1
55362.2109375 16.298368453979492 0.19144615530967712 2
55552.5078125 16.719270706176758 0.09459362924098969 1
55552.5078125 15.920700073242188 0.16528397798538208 2
56648.6796875 16.446657180786133 0.07964882254600525 1
56648.6796875 15.95639419555664 0.20798690617084503 2
56824.62890625 16.56764793395996 0.08741659671068192 1
56824.62890625 16.507936477661133 0.33480527997016907 2
57013.78515625 16.55833625793457 0.08520904183387756 1
57013.78515625 15.832002639770508 0.17629066109657288 2
57183.57421875 16.748315811157227 0.08953200280666351 1
57375.71484375 16.66433334350586 0.09102171659469604 1
57375.71484375 16.02524757385254 0.20523078739643097 2
57546.3046875 16.630373001098633 0.08478289097547531 1
57546.3046875 16.576723098754883 0.34619590640068054 2
57741.33984375 16.8378963470459 0.1048879325389862 1
57741.33984375 16.32379150390625 0.2899481952190399 2
57904.31640625 16.648712158203125 0.08207449316978455 1
57904.31640625 16.11646270751953 0.21656140685081482 2
58106.953125 17.113670349121094 0.1445530354976654 1
58106.953125 16.533466339111328 0.37106040120124817 2
58264.73046875 16.701454162597656 0.08369458466768265 1
58264.73046875 16.42051887512207 0.2920558452606201 2
58471.19921875 16.7490234375 0.09507753700017929 1
58471.265625 15.909339904785156 0.2047041952610016 2
58630.42578125 16.698978424072266 0.08523233234882355 1
58836.82421875 16.714786529541016 0.06975942850112915 1
58836.890625 16.37985610961914 0.22213858366012573 2
58996.65234375 16.66579818725586 0.08798182010650635 1
