mjdmean mag dmag band
55217.7578125 16.33173179626465 0.10436349362134933 1
55217.7578125 16.200862884521484 0.31710726022720337 2
55225.8984375 16.525442123413086 0.06736729294061661 1
55225.8984375 16.215042114257812 0.1740138977766037 2
55406.17578125 16.57682991027832 0.07061082869768143 1
55415.56640625 16.79233741760254 0.0709051713347435 1
55415.56640625 16.322267532348633 0.1503440886735916 2
55589.56640625 16.648595809936523 0.06887068599462509 1
55589.56640625 15.989273071289062 0.13330058753490448 2
56681.15234375 16.658893585205078 0.0878119021654129 1
56690.50390625 16.528743743896484 0.08433585613965988 1
56871.18359375 16.50821304321289 0.06769770383834839 1
56871.18359375 16.835805892944336 0.36142951250076294 2
56881.28125 16.537050247192383 0.08527851104736328 1
56881.28125 16.226150512695312 0.2574273645877838 2
57043.11328125 16.548734664916992 0.07524299621582031 1
57043.11328125 16.112401962280273 0.20151731371879578 2
57050.734375 16.644086837768555 0.08289940655231476 1
57232.82421875 16.795015335083008 0.09517078101634979 1
57232.7578125 16.800065994262695 0.3752865791320801 2
57242.203125 16.575496673583984 0.0680706650018692 1
57411.140625 16.767433166503906 0.0772174596786499 1
57606.2265625 16.729692459106445 0.0686473622918129 1
57606.29296875 16.42633819580078 0.2025904506444931 2
57772.8671875 16.645856857299805 0.06714439392089844 1
57772.8671875 16.026674270629883 0.15365135669708252 2
57964.1328125 16.51457977294922 0.06633004546165466 1
57964.06640625 16.29729461669922 0.22590185701847076 2
57974.671875 16.655662536621094 0.10437726974487305 1
57974.671875 16.42868995666504 0.3580847382545471 2
58129.4921875 16.61937141418457 0.06784499436616898 1
58327.984375 16.492258071899414 0.07403986901044846 1
58327.921875 16.589460372924805 0.35220375657081604 2
58337.47265625 16.648853302001953 0.06035778671503067 1
58337.47265625 16.311670303344727 0.1896643489599228 2
58487.91015625 16.611892700195312 0.09004566818475723 1
58487.91015625 16.46965980529785 0.3230334520339966 2
58497.0703125 16.51319694519043 0.08802604675292969 1
58497.0703125 16.30488395690918 0.30932801961898804 2
58701.63671875 16.53856658935547 0.05870610103011131 1
58701.5703125 16.121620178222656 0.18109633028507233 2
58861.30859375 16.821125030517578 0.08546367287635803 1
58861.30859375 16.314428329467773 0.2353287637233734 2
59059.40625 16.45781135559082 0.06919296085834503 1
59069.015625 16.698963165283203 0.09097409248352051 1
