mjdmean mag dmag band
55375.69140625 16.048797607421875 0.05364450439810753 1
55375.69140625 15.483785629272461 0.10922645032405853 2
55551.30078125 15.992152214050293 0.055917900055646896 1
56648.921875 16.441017150878906 0.0768267884850502 1
56648.921875 15.678747177124023 0.15887197852134705 2
56836.55859375 15.916666030883789 0.05428699031472206 1
56836.55859375 15.556130409240723 0.153632253408432 2
57013.23828125 15.864786148071289 0.05337538570165634 1
57198.359375 15.890313148498535 0.050954192876815796 1
57198.359375 15.4866304397583 0.14221931993961334 2
57373.79296875 15.963343620300293 0.04769923910498619 1
57564.01171875 15.987926483154297 0.04985855519771576 1
57733.0 16.368446350097656 0.08050832897424698 1
57733.0 15.711458206176758 0.18650323152542114 2
57929.60546875 16.05526351928711 0.06367319077253342 1
57929.60546875 15.647173881530762 0.1926148384809494 2
58095.01953125 15.838813781738281 0.04823092743754387 1
58095.01953125 15.574505805969238 0.1615602970123291 2
58293.73828125 15.998990058898926 0.06306751072406769 1
58293.73828125 15.91171932220459 0.26161903142929077 2
58455.671875 15.915221214294434 0.05153651908040047 1
58455.73828125 15.713971138000488 0.18492484092712402 2
58659.5546875 16.02048110961914 0.04870085045695305 1
58659.5546875 15.491096496582031 0.1508987694978714 2
58821.3671875 15.837742805480957 0.04823356494307518 1
58821.3671875 15.523736000061035 0.1447562724351883 2
59025.1171875 15.949197769165039 0.06969116628170013 1
59025.1171875 15.454717636108398 0.23051363229751587 2
59187.00390625 16.05787467956543 0.06280013173818588 1
59187.00390625 15.473722457885742 0.15303736925125122 2
