mjdmean mag dmag band
55234.609375 17.186328887939453 0.15225954353809357 1
55414.1328125 16.988201141357422 0.13047735393047333 1
55414.1328125 16.11932373046875 0.20121285319328308 2
56697.9296875 17.17319107055664 0.1604422777891159 1
56876.89453125 16.988174438476562 0.1308308243751526 1
57237.69921875 17.11298370361328 0.14307518303394318 1
57426.984375 16.8882999420166 0.11723575741052628 1
57427.05078125 16.13052749633789 0.24025507271289825 2
57791.18359375 17.00897789001465 0.13772383332252502 1
57791.18359375 16.18317413330078 0.27913549542427063 2
57960.78125 16.71753692626953 0.10182631015777588 1
58156.765625 17.06598663330078 0.09665513038635254 1
58318.91015625 16.90489387512207 0.1189308911561966 1
58522.43359375 17.334991455078125 0.18778464198112488 1
58684.5859375 17.06710433959961 0.13863727450370789 1
58889.96875 16.858362197875977 0.11752758175134659 1
58889.96875 16.389419555664062 0.3439232409000397 2
59053.08203125 16.938751220703125 0.11501912027597427 1
59053.08203125 16.153470993041992 0.2825988233089447 2
