mjdmean mag dmag band
55362.2421875 15.632562637329102 0.04047226160764694 1
55362.2421875 15.373408317565918 0.10725902020931244 2
55552.546875 15.725241661071777 0.04743713513016701 1
55552.546875 15.303056716918945 0.11330222338438034 2
56648.6796875 15.671333312988281 0.03929201886057854 1
56648.6484375 15.687520027160645 0.16232424974441528 2
56824.36328125 15.685808181762695 0.0429190956056118 1
56824.36328125 15.23336410522461 0.1152341216802597 2
57013.45703125 15.734996795654297 0.04357096925377846 1
57013.45703125 15.596665382385254 0.15457209944725037 2
57183.1796875 15.658109664916992 0.0386597141623497 1
57183.1796875 15.33310604095459 0.11246137320995331 2
57375.453125 15.759066581726074 0.043299391865730286 1
57375.453125 15.68564510345459 0.16699376702308655 2
57546.33203125 15.689446449279785 0.04319599270820618 1
57546.33203125 15.285099029541016 0.12200440466403961 2
57740.94921875 15.700911521911621 0.0446949228644371 1
57740.94921875 15.130415916442871 0.11739081889390945 2
57903.98828125 15.682794570922852 0.040207523852586746 1
57903.98828125 15.304283142089844 0.11966869980096817 2
58106.69140625 15.694559097290039 0.04154440760612488 1
58106.69140625 15.48440933227539 0.1466735601425171 2
58264.3359375 15.70956039428711 0.041074104607105255 1
58264.3359375 15.321931838989258 0.13007451593875885 2
58470.94140625 15.696020126342773 0.04447297006845474 1
58470.94140625 15.560132026672363 0.16302090883255005 2
58630.09765625 15.650555610656738 0.03848787769675255 1
58630.09765625 15.49184799194336 0.13994163274765015 2
58836.5 15.644844055175781 0.030162328854203224 1
58836.5 15.34760570526123 0.10628975927829742 2
58996.6796875 15.713638305664062 0.039474520832300186 1
58996.6796875 15.514181137084961 0.13630709052085876 2
