mjdmean mag dmag band
55347.62109375 17.344160079956055 0.20764397084712982 1
55347.62109375 15.953542709350586 0.20436081290245056 2
55525.828125 17.130512237548828 0.1958397477865219 1
56989.109375 17.36191749572754 0.2015964686870575 1
57171.53125 17.197359085083008 0.20378075540065765 1
57348.27734375 15.781556129455566 0.23879261314868927 2
57708.7578125 16.01217269897461 0.25238823890686035 2
57902.64453125 17.325197219848633 0.2081746608018875 1
57902.64453125 16.297550201416016 0.3633180558681488 2
58069.34765625 17.140546798706055 0.1581304371356964 1
58069.48046875 16.20380210876465 0.2835862338542938 2
58433.9375 17.244277954101562 0.2107025682926178 1
58634.1171875 17.25872230529785 0.20557421445846558 1
58634.1171875 16.340530395507812 0.3842768669128418 2
58795.71484375 17.37274932861328 0.2461549937725067 1
58795.71484375 16.297971725463867 0.40215665102005005 2
59161.4296875 17.196605682373047 0.16360145807266235 1
59161.36328125 15.915173530578613 0.22015716135501862 2
