mjdmean mag dmag band
55330.42578125 16.846582412719727 0.11144354939460754 1
55330.48828125 15.614086151123047 0.12290099263191223 2
55510.98046875 16.761516571044922 0.11595125496387482 1
55510.98046875 15.575555801391602 0.1425534039735794 2
56794.5234375 16.65233039855957 0.09424328058958054 1
56794.5234375 15.548468589782715 0.13460363447666168 2
56974.05078125 16.821636199951172 0.11146710813045502 1
56974.05078125 15.640962600708008 0.1443682163953781 2
57155.71875 16.587169647216797 0.08709140121936798 1
57155.71875 15.34522819519043 0.11108837276697159 2
57333.125 16.53508758544922 0.08733788132667542 1
57333.19140625 15.785099029541016 0.17565351724624634 2
57521.3046875 16.71689796447754 0.09369975328445435 1
57521.3046875 15.41219711303711 0.11102592945098877 2
57695.65234375 16.634614944458008 0.10586544871330261 1
57695.65234375 15.349724769592285 0.1300753355026245 2
57887.8828125 16.73218536376953 0.10573495179414749 1
57887.8828125 15.429943084716797 0.12235115468502045 2
58054.22265625 16.612274169921875 0.08703210204839706 1
58054.22265625 15.760164260864258 0.16958460211753845 2
58252.72265625 16.866355895996094 0.12131839990615845 1
58252.72265625 15.587224960327148 0.15966913104057312 2
58416.3984375 16.733200073242188 0.10821553319692612 1
58416.3984375 15.539956092834473 0.15568485856056213 2
58616.78515625 16.738758087158203 0.10625457763671875 1
58616.78515625 15.747076034545898 0.1845889538526535 2
58780.53515625 16.630647659301758 0.09316591918468475 1
58780.6015625 15.515965461730957 0.14775371551513672 2
58982.42578125 16.4951229095459 0.08651655167341232 1
58982.42578125 15.545948028564453 0.1583067774772644 2
59146.05859375 16.750333786010742 0.10919232666492462 1
59146.05859375 15.613677978515625 0.16707660257816315 2
