mjdmean mag dmag band
55333.53515625 17.104984283447266 0.11881377547979355 1
55333.53515625 15.46837329864502 0.09137295186519623 2
55524.5703125 17.310775756835938 0.17065832018852234 1
55524.5703125 15.586954116821289 0.12323735654354095 2
56796.40234375 17.086971282958984 0.14318010210990906 1
56796.40234375 15.760993957519531 0.16143515706062317 2
56986.8359375 17.50642204284668 0.22063559293746948 1
56986.8359375 15.8118896484375 0.1943301111459732 2
57155.29296875 17.1826229095459 0.134431853890419 1
57155.29296875 15.560317039489746 0.1193452775478363 2
57348.828125 17.349105834960938 0.19099849462509155 1
57348.828125 15.682228088378906 0.16653147339820862 2
57517.41015625 17.016136169433594 0.11676029115915298 1
57714.3515625 17.09682273864746 0.10098975896835327 1
57714.3515625 15.707059860229492 0.11979755014181137 2
57876.09765625 17.157987594604492 0.1252429187297821 1
57876.09765625 15.815316200256348 0.1527799367904663 2
58080.046875 16.974571228027344 0.12481387704610825 1
58080.046875 15.77148723602295 0.17651034891605377 2
58238.09765625 17.057491302490234 0.12339439988136292 1
58238.09765625 15.599160194396973 0.13585498929023743 2
58447.15234375 17.367889404296875 0.17780478298664093 1
58447.15234375 15.819173812866211 0.1972537338733673 2
58602.296875 17.418502807617188 0.1719309538602829 1
58602.296875 15.371426582336426 0.11828488856554031 2
58809.875 16.92521858215332 0.11809474229812622 1
58809.875 15.636772155761719 0.16017594933509827 2
58968.07421875 16.864107131958008 0.10307455062866211 1
58968.07421875 15.922694206237793 0.1888667792081833 2
59175.515625 17.10807991027832 0.1274300515651703 1
59175.515625 15.508382797241211 0.12669695913791656 2
