mjdmean mag dmag band
55204.70703125 15.811248779296875 0.05720525234937668 1
55204.70703125 15.760408401489258 0.20500095188617706 2
55390.6796875 15.804045677185059 0.05129865184426308 1
55566.63671875 15.855184555053711 0.056247979402542114 1
55566.5703125 15.6177978515625 0.1614200919866562 2
56665.48828125 15.761946678161621 0.04225406050682068 1
56854.16015625 15.84427261352539 0.06597253680229187 1
57031.0390625 15.843939781188965 0.06262203305959702 1
57031.0390625 15.811628341674805 0.250926673412323 2
57217.453125 15.75489330291748 0.05500952899456024 1
57217.453125 15.21021556854248 0.13563962280750275 2
57390.44140625 16.109195709228516 0.06666234135627747 1
57390.44140625 15.672879219055176 0.17986465990543365 2
57581.57421875 15.898448944091797 0.06254512071609497 1
57581.57421875 15.280535697937012 0.1437431424856186 2
57749.6328125 15.827139854431152 0.05424172431230545 1
57947.68359375 15.787559509277344 0.06334983557462692 1
58110.265625 15.755027770996094 0.051875803619623184 1
58312.91796875 15.771111488342285 0.05348812788724899 1
58473.79296875 15.761106491088867 0.05173562094569206 1
58473.79296875 15.503748893737793 0.17968618869781494 2
58676.89453125 15.676424026489258 0.05225410312414169 1
58837.9765625 15.68704891204834 0.046668052673339844 1
58837.9765625 15.911347389221191 0.2377563863992691 2
59042.7109375 15.745013236999512 0.0592476986348629 1
