mjdmean mag dmag band
55304.20703125 15.383624076843262 0.0180236604064703 1
55304.20703125 15.139328956604004 0.04679381102323532 2
55485.109375 15.396655082702637 0.016254430636763573 1
55485.109375 15.120797157287598 0.03974553942680359 2
56769.03515625 15.38068675994873 0.02478591538965702 1
56769.03515625 15.284156799316406 0.08387836068868637 2
56948.296875 15.345948219299316 0.017577413469552994 1
56948.36328125 15.100651741027832 0.05258917063474655 2
57129.44140625 15.371214866638184 0.017550624907016754 1
57129.5078125 15.203540802001953 0.054817695170640945 2
57309.5 15.383280754089355 0.019629715010523796 1
57309.4375 15.212789535522461 0.06331510096788406 2
57494.84375 15.356561660766602 0.024539051577448845 1
57494.84375 15.263900756835938 0.0821828544139862 2
57667.8984375 15.389148712158203 0.018275633454322815 1
57667.8984375 15.22143840789795 0.06287208199501038 2
57860.55859375 15.424686431884766 0.01915391907095909 1
57860.4921875 15.050827026367188 0.05208152160048485 2
58028.515625 15.354837417602539 0.019565468654036522 1
58028.515625 15.139267921447754 0.0641644075512886 2
58226.16796875 15.445631980895996 0.025010310113430023 1
58226.16796875 15.219319343566895 0.0827038362622261 2
58390.41015625 15.35482406616211 0.020851725712418556 1
58390.41015625 15.123271942138672 0.06927073001861572 2
58592.72265625 15.339743614196777 0.023180102929472923 1
58592.72265625 15.103994369506836 0.07334136217832565 2
58756.77734375 15.378323554992676 0.024561140686273575 1
58756.77734375 15.054437637329102 0.07654443383216858 2
58956.08203125 15.365158081054688 0.023064495995640755 1
58956.01953125 15.190651893615723 0.07914401590824127 2
59120.25 15.377615928649902 0.019840572029352188 1
59120.25 15.094070434570312 0.06311257183551788 2
