mjdmean mag dmag band
55355.66015625 17.02271270751953 0.11300496011972427 1
55544.96875 17.213306427001953 0.15335708856582642 1
56643.33984375 17.227434158325195 0.15611346065998077 1
56818.28125 17.350698471069336 0.17943361401557922 1
57008.328125 16.851289749145508 0.1095166951417923 1
57179.24609375 17.035274505615234 0.12158896028995514 1
57371.71484375 17.05048179626465 0.12779021263122559 1
57538.1796875 17.059175491333008 0.12976941466331482 1
58102.89453125 16.932748794555664 0.11809072643518448 1
58260.48046875 17.08890724182129 0.12045904248952866 1
58260.48046875 16.49074935913086 0.30459165573120117 2
58467.20703125 17.409339904785156 0.1891615092754364 1
58626.171875 17.335763931274414 0.15757489204406738 1
58626.109375 16.05560874938965 0.21717987954616547 2
58832.8984375 17.088117599487305 0.13118910789489746 1
58994.328125 17.38214874267578 0.16641250252723694 1
