mjdmean mag dmag band
55224.4296875 15.196553230285645 0.03123745135962963 1
55224.4296875 14.91157341003418 0.0871252566576004 2
55404.3359375 15.221954345703125 0.03083213046193123 1
55404.3359375 14.957962989807129 0.08334601670503616 2
55590.875 15.16003131866455 0.03500016778707504 1
55590.94140625 15.110800743103027 0.11864350736141205 2
56688.91015625 15.19692325592041 0.029182959347963333 1
56688.91015625 14.777222633361816 0.0794965848326683 2
56866.39453125 15.060715675354004 0.030371803790330887 1
56866.39453125 15.008747100830078 0.11731880158185959 2
57051.30859375 15.216583251953125 0.0337504968047142 1
57051.30859375 15.22489070892334 0.14016661047935486 2
57226.8671875 15.287386894226074 0.034086037427186966 1
57226.8671875 14.911112785339355 0.10207649320363998 2
57414.86328125 15.144582748413086 0.03683599829673767 1
57414.86328125 14.941710472106934 0.12520374357700348 2
57587.109375 15.265506744384766 0.03791273385286331 1
57587.109375 14.92607593536377 0.12103373557329178 2
57782.0859375 15.170621871948242 0.0362158864736557 1
57782.15234375 14.975546836853027 0.1244754046201706 2
57947.58203125 15.248971939086914 0.03129260241985321 1
57947.58203125 15.090280532836914 0.11322003602981567 2
58146.4296875 15.145434379577637 0.03539206460118294 1
58146.4296875 14.864466667175293 0.11832922697067261 2
58307.9765625 15.218708992004395 0.03202134370803833 1
58307.9765625 15.197436332702637 0.133588507771492 2
58511.97265625 15.116310119628906 0.028011605143547058 1
58511.97265625 15.312880516052246 0.17327995598316193 2
58673.58984375 15.26318073272705 0.03500856086611748 1
58672.0859375 14.985147476196289 0.12659893929958344 2
58877.6484375 15.245749473571777 0.03861184045672417 1
58877.6484375 15.156562805175781 0.15321187674999237 2
59039.2109375 15.252280235290527 0.03599581494927406 1
59039.2109375 15.118436813354492 0.15892595052719116 2
